 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:57:57
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  65  -192.0000      -9.768 0.3699   0.2787E+02  0.2158E-03 -0.1410E+00  0.0000E+00      -1  -0.324E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000      -6.782 0.3705   0.3054E+02  0.1764E-03 -0.1402E+00  0.0000E+00      -1  -0.322E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000      -3.795 0.3710   0.3395E+02  0.1274E-03 -0.1396E+00  0.0000E+00      -1  -0.321E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000      -0.807 0.3713   0.3940E+02  0.5266E-04 -0.1392E+00  0.0000E+00      -1  -0.320E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000       2.183 0.3713   0.4346E+02  0.0000E+00 -0.1391E+00  0.0000E+00      -1  -0.320E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000       5.174 0.3713   0.4346E+02  0.0000E+00 -0.1391E+00  0.0000E+00      -1  -0.320E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000       8.164 0.3713   0.4346E+02  0.0000E+00 -0.1391E+00  0.0000E+00      -1  -0.320E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      11.155 0.3713   0.4346E+02  0.0000E+00 -0.1391E+00  0.0000E+00      -1  -0.320E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000      14.145 0.3713   0.4346E+02  0.0000E+00 -0.1391E+00  0.0000E+00      -1  -0.320E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000      17.135 0.3713   0.4346E+02  0.0000E+00 -0.1391E+00  0.0000E+00      -1  -0.320E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000      20.126 0.3713   0.4346E+02  0.0000E+00 -0.1391E+00  0.0000E+00      -1  -0.320E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      23.116 0.3713   0.4346E+02  0.0000E+00 -0.1391E+00  0.0000E+00      -1  -0.320E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      26.107 0.3713   0.4346E+02  0.0000E+00 -0.1391E+00  0.0000E+00      -1  -0.320E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      29.097 0.3713   0.4346E+02  0.0000E+00 -0.1391E+00  0.0000E+00      -1  -0.320E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      32.087 0.3713   0.4346E+02  0.0000E+00 -0.1391E+00  0.0000E+00      -1  -0.320E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      35.078 0.3713   0.4346E+02  0.0000E+00 -0.1391E+00  0.0000E+00      -1  -0.320E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      38.068 0.3713   0.4346E+02  0.0000E+00 -0.1391E+00  0.0000E+00      -1  -0.320E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      41.059 0.3713   0.4346E+02  0.0000E+00 -0.1391E+00  0.0000E+00      -1  -0.320E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      44.049 0.3713   0.4346E+02  0.0000E+00 -0.1391E+00  0.0000E+00      -1  -0.320E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      47.039 0.3713   0.4346E+02  0.0000E+00 -0.1391E+00  0.0000E+00      -1  -0.320E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      50.030 0.3713   0.4346E+02  0.0000E+00 -0.1391E+00  0.0000E+00      -1  -0.320E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      53.020 0.3713   0.4346E+02  0.0000E+00 -0.1391E+00  0.0000E+00      -1  -0.320E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      56.011 0.3713   0.4346E+02  0.0000E+00 -0.1391E+00  0.0000E+00      -1  -0.320E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      59.001 0.3713   0.4346E+02  0.0000E+00 -0.1391E+00  0.0000E+00      -1  -0.320E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      61.991 0.3713   0.4346E+02  0.0000E+00 -0.1391E+00  0.0000E+00      -1  -0.320E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      64.982 0.3713   0.4346E+02  0.0000E+00 -0.1391E+00  0.0000E+00      -1  -0.320E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      67.972 0.3713   0.4346E+02  0.0000E+00 -0.1392E+00  0.0000E+00      -1  -0.320E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      70.963 0.3713   0.4346E+02  0.0000E+00 -0.1392E+00  0.0000E+00      -1  -0.320E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      73.953 0.3713   0.4346E+02  0.0000E+00 -0.1392E+00  0.0000E+00      -1  -0.320E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      76.943 0.3713   0.4346E+02  0.0000E+00 -0.1391E+00  0.0000E+00      -1  -0.320E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      79.934 0.3713   0.4346E+02  0.0000E+00 -0.1391E+00  0.0000E+00      -1  -0.320E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      82.924 0.3713   0.4346E+02  0.0000E+00 -0.1391E+00  0.0000E+00      -1  -0.320E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      85.915 0.3713   0.4346E+02  0.0000E+00 -0.1390E+00  0.0000E+00      -1  -0.320E-02   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      88.905 0.3713   0.4346E+02  0.0000E+00 -0.1391E+00  0.0000E+00      -1  -0.320E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      91.895 0.3713   0.4346E+02  0.0000E+00 -0.1392E+00  0.0000E+00      -1  -0.320E-02   20.00  0.8827E-03  0.1059E+00
 100  -297.0000      94.886 0.3713   0.4346E+02  0.0000E+00 -0.1391E+00  0.0000E+00      -1  -0.320E-02   20.00  0.8800E-03  0.1057E+00
 101  -300.0000      97.876 0.3713   0.4346E+02  0.0000E+00 -0.1390E+00  0.0000E+00      -1  -0.320E-02   20.00  0.8800E-03  0.1052E+00
end
