 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:28:28
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  72  -213.0000     150.919 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     153.929 0.3713   0.4346E+02  0.0000E+00  0.1448E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     156.939 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     159.949 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     162.959 0.3713   0.4346E+02  0.0000E+00  0.1448E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     165.969 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     168.979 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     171.989 0.3713   0.4346E+02  0.0000E+00  0.1448E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     174.999 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     178.009 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     181.019 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000     184.029 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000     187.039 0.3713   0.4346E+02  0.0000E+00  0.1448E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000     190.049 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000     193.059 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000     196.069 0.3713   0.4346E+02  0.0000E+00  0.1448E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000     199.079 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000     202.089 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000     205.099 0.3713   0.4346E+02  0.0000E+00  0.1448E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000     208.109 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000     211.119 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000     214.129 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000     217.139 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000     220.149 0.3713   0.4346E+02  0.0000E+00  0.1448E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000     223.159 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000     226.169 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000     229.179 0.3713   0.4346E+02  0.0000E+00  0.1448E+00  0.0000E+00      -1   0.333E-02   20.00  0.8834E-03  0.1060E+00
  99  -294.0000     232.189 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8822E-03  0.1059E+00
 100  -297.0000     235.199 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8780E-03  0.1053E+00
 101  -300.0000     238.209 0.3713   0.4346E+02  0.0000E+00  0.1448E+00  0.0000E+00      -1   0.333E-02   20.00  0.8739E-03  0.1050E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000     -66.974 0.3471   0.8441E+01  0.4873E-03  0.4444E-01  0.0000E+00      -1   0.102E-02   20.00  0.9960E-03  0.1195E+00
   2    -3.0000     -63.957 0.3486   0.8881E+01  0.4841E-03  0.5192E-01  0.0000E+00      -1   0.119E-02   20.00  0.9996E-03  0.1200E+00
   3    -6.0000     -60.939 0.3501   0.9322E+01  0.4810E-03  0.5922E-01  0.0000E+00      -1   0.136E-02   20.00  0.9974E-03  0.1197E+00
   4    -9.0000     -57.919 0.3515   0.9878E+01  0.4753E-03  0.6645E-01  0.2022E-03      -1   0.153E-02   20.00  0.9868E-03  0.1184E+00
   5   -12.0000     -54.899 0.3529   0.1048E+02  0.4685E-03  0.7364E-01  0.2022E-03      -1   0.169E-02   20.00  0.9783E-03  0.1174E+00
   6   -15.0000     -51.877 0.3543   0.1109E+02  0.4618E-03  0.8067E-01  0.2022E-03      -1   0.186E-02   20.00  0.9675E-03  0.1161E+00
   7   -18.0000     -48.855 0.3557   0.1169E+02  0.4551E-03  0.8756E-01  0.2022E-03      -1   0.201E-02   20.00  0.9532E-03  0.1144E+00
   8   -21.0000     -45.832 0.3571   0.1240E+02  0.4461E-03  0.9406E-01  0.2022E-03      -1   0.216E-02   20.00  0.9351E-03  0.1122E+00
   9   -24.0000     -42.810 0.3584   0.1320E+02  0.4355E-03  0.1002E+00  0.2001E-03      -1   0.231E-02   20.00  0.9192E-03  0.1103E+00
  10   -27.0000     -39.787 0.3597   0.1399E+02  0.4249E-03  0.1062E+00  0.1896E-03      -1   0.244E-02   20.00  0.9059E-03  0.1087E+00
  11   -30.0000     -36.764 0.3610   0.1484E+02  0.4130E-03  0.1118E+00  0.1791E-03      -1   0.257E-02   20.00  0.8959E-03  0.1075E+00
  12   -33.0000     -33.742 0.3622   0.1584E+02  0.3984E-03  0.1170E+00  0.1685E-03      -1   0.269E-02   20.00  0.8892E-03  0.1067E+00
  13   -36.0000     -30.720 0.3634   0.1684E+02  0.3838E-03  0.1221E+00  0.1580E-03      -1   0.281E-02   20.00  0.8851E-03  0.1062E+00
  14   -39.0000     -27.698 0.3645   0.1800E+02  0.3664E-03  0.1268E+00  0.1475E-03      -1   0.292E-02   20.00  0.8834E-03  0.1060E+00
  15   -42.0000     -24.678 0.3656   0.1923E+02  0.3478E-03  0.1312E+00  0.1369E-03      -1   0.302E-02   20.00  0.8833E-03  0.1060E+00
  16   -45.0000     -21.658 0.3666   0.2062E+02  0.3265E-03  0.1352E+00  0.1264E-03      -1   0.311E-02   20.00  0.8834E-03  0.1060E+00
  17   -48.0000     -18.638 0.3676   0.2210E+02  0.3037E-03  0.1389E+00  0.1159E-03      -1   0.320E-02   20.00  0.8834E-03  0.1060E+00
  18   -51.0000     -15.620 0.3685   0.2384E+02  0.2771E-03  0.1424E+00  0.1053E-03      -1   0.328E-02   20.00  0.8833E-03  0.1060E+00
  19   -54.0000     -12.603 0.3693   0.2579E+02  0.2473E-03  0.1454E+00  0.9480E-04      -1   0.335E-02   20.00  0.8833E-03  0.1060E+00
  20   -57.0000      -9.586 0.3700   0.2804E+02  0.2134E-03  0.1480E+00  0.8427E-04      -1   0.341E-02   20.00  0.8833E-03  0.1060E+00
  21   -60.0000      -6.571 0.3706   0.3079E+02  0.1728E-03  0.1502E+00  0.7373E-04      -1   0.346E-02   20.00  0.8833E-03  0.1060E+00
  22   -63.0000      -3.557 0.3710   0.3432E+02  0.1222E-03  0.1518E+00  0.6320E-04      -1   0.349E-02   20.00  0.8833E-03  0.1060E+00
  23   -66.0000      -0.545 0.3713   0.4030E+02  0.4080E-04  0.1529E+00  0.5267E-04      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  24   -69.0000       2.466 0.3713   0.4346E+02  0.0000E+00  0.1533E+00  0.4213E-04      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  25   -72.0000       5.477 0.3713   0.4346E+02  0.0000E+00  0.1534E+00  0.3160E-04      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  26   -75.0000       8.487 0.3713   0.4346E+02  0.0000E+00  0.1534E+00  0.2107E-04      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  27   -78.0000      11.498 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.1053E-04      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  28   -81.0000      14.509 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  29   -84.0000      17.519 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  30   -87.0000      20.530 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  31   -90.0000      23.540 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  32   -93.0000      26.551 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  33   -96.0000      29.562 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  34   -99.0000      32.572 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  35  -102.0000      35.583 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  36  -105.0000      38.593 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  37  -108.0000      41.604 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  38  -111.0000      44.615 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  39  -114.0000      47.625 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  40  -117.0000      50.636 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  41  -120.0000      53.646 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  42  -123.0000      56.657 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  43  -126.0000      59.668 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  44  -129.0000      62.678 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  45  -132.0000      65.689 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  46  -135.0000      68.699 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  47  -138.0000      71.710 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  48  -141.0000      74.721 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  49  -144.0000      77.731 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  50  -147.0000      80.742 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  51  -150.0000      83.752 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  52  -153.0000      86.763 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  53  -156.0000      89.774 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  54  -159.0000      92.784 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  55  -162.0000      95.795 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  56  -165.0000      98.805 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     101.816 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     104.826 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     107.837 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     110.848 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     113.858 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     116.869 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     119.879 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     122.890 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  65  -192.0000     125.901 0.3713   0.4346E+02  0.0000E+00  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     128.911 0.3713   0.4346E+02  0.0000E+00  0.1534E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     131.922 0.3713   0.4346E+02  0.0000E+00  0.1534E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
