 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:27:54
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  71  -210.0000     -44.833 0.3575   0.1265E+02  0.4428E-03  0.2150E+00  0.0000E+00      -1   0.495E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -41.783 0.3588   0.1345E+02  0.4321E-03  0.2149E+00  0.0000E+00      -1   0.494E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -38.737 0.3602   0.1425E+02  0.4214E-03  0.2116E+00  0.0000E+00      -1   0.487E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -35.694 0.3614   0.1518E+02  0.4081E-03  0.2100E+00  0.0000E+00      -1   0.483E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -32.654 0.3626   0.1619E+02  0.3934E-03  0.2103E+00  0.0000E+00      -1   0.484E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -29.616 0.3638   0.1721E+02  0.3784E-03  0.2097E+00  0.0000E+00      -1   0.483E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -26.581 0.3649   0.1844E+02  0.3597E-03  0.2088E+00  0.0000E+00      -1   0.480E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -23.548 0.3660   0.1968E+02  0.3409E-03  0.2069E+00  0.0000E+00      -1   0.476E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     -20.518 0.3670   0.2116E+02  0.3182E-03  0.2082E+00  0.0000E+00      -1   0.479E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     -17.489 0.3679   0.2274E+02  0.2939E-03  0.2085E+00  0.0000E+00      -1   0.480E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     -14.463 0.3688   0.2452E+02  0.2666E-03  0.2046E+00  0.0000E+00      -1   0.471E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     -11.439 0.3696   0.2658E+02  0.2353E-03  0.2088E+00  0.0000E+00      -1   0.480E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      -8.416 0.3702   0.2902E+02  0.1988E-03  0.2083E+00  0.0000E+00      -1   0.479E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      -5.396 0.3708   0.3200E+02  0.1552E-03  0.2038E+00  0.0000E+00      -1   0.469E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      -2.378 0.3712   0.3607E+02  0.9770E-04  0.2082E+00  0.0000E+00      -1   0.479E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000       0.638 0.3713   0.4346E+02  0.0000E+00  0.2075E+00  0.0000E+00      -1   0.477E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000       3.652 0.3713   0.4346E+02  0.0000E+00  0.2028E+00  0.0000E+00      -1   0.467E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000       6.666 0.3713   0.4346E+02  0.0000E+00  0.2028E+00  0.0000E+00      -1   0.467E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000       9.680 0.3713   0.4346E+02  0.0000E+00  0.2028E+00  0.0000E+00      -1   0.467E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      12.694 0.3713   0.4346E+02  0.0000E+00  0.2101E+00  0.0000E+00      -1   0.483E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      15.709 0.3713   0.4346E+02  0.0000E+00  0.2101E+00  0.0000E+00      -1   0.483E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      18.723 0.3713   0.4346E+02  0.0000E+00  0.2028E+00  0.0000E+00      -1   0.467E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      21.737 0.3713   0.4346E+02  0.0000E+00  0.2028E+00  0.0000E+00      -1   0.467E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      24.751 0.3713   0.4346E+02  0.0000E+00  0.2101E+00  0.0000E+00      -1   0.483E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      27.766 0.3713   0.4346E+02  0.0000E+00  0.2101E+00  0.0000E+00      -1   0.483E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      30.780 0.3713   0.4346E+02  0.0000E+00  0.2028E+00  0.0000E+00      -1   0.467E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      33.794 0.3713   0.4346E+02  0.0000E+00  0.2028E+00  0.0000E+00      -1   0.467E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      36.808 0.3713   0.4346E+02  0.0000E+00  0.2101E+00  0.0000E+00      -1   0.483E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      39.823 0.3713   0.4346E+02  0.0000E+00  0.2101E+00  0.0000E+00      -1   0.483E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      42.837 0.3713   0.4346E+02  0.0000E+00  0.2028E+00  0.0000E+00      -1   0.467E-02   20.00  0.8813E-03  0.1057E+00
 101  -300.0000      45.851 0.3713   0.4346E+02  0.0000E+00  0.2028E+00  0.0000E+00      -1   0.467E-02   20.00  0.8790E-03  0.1057E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000    -309.985 0.2514   0.4029E+00  0.2651E-03  0.2911E-01  0.0000E+00      -1   0.670E-03   20.00  0.1013E-02  0.1216E+00
   2    -3.0000    -306.717 0.2522   0.4110E+00  0.2675E-03  0.4345E-01  0.0000E+00      -1   0.100E-02   20.00  0.1027E-02  0.1233E+00
   3    -6.0000    -303.355 0.2531   0.4278E+00  0.2707E-03  0.5914E-01  0.0000E+00      -1   0.136E-02   20.00  0.1037E-02  0.1245E+00
   4    -9.0000    -299.891 0.2541   0.4471E+00  0.2741E-03  0.8355E-01  0.3120E-02      -1   0.192E-02   20.00  0.1038E-02  0.1246E+00
   5   -12.0000    -296.239 0.2552   0.4675E+00  0.2778E-03  0.1163E+00  0.3126E-02      -1   0.268E-02   20.00  0.1031E-02  0.1237E+00
   6   -15.0000    -292.403 0.2564   0.4889E+00  0.2816E-03  0.1507E+00  0.3131E-02      -1   0.347E-02   20.00  0.1015E-02  0.1218E+00
   7   -18.0000    -288.394 0.2576   0.5112E+00  0.2856E-03  0.1856E+00  0.3137E-02      -1   0.427E-02   20.00  0.9904E-03  0.1189E+00
   8   -21.0000    -284.228 0.2588   0.5344E+00  0.2897E-03  0.2205E+00  0.3143E-02      -1   0.507E-02   20.00  0.9608E-03  0.1153E+00
   9   -24.0000    -279.922 0.2601   0.5582E+00  0.2940E-03  0.2548E+00  0.3117E-02      -1   0.586E-02   20.00  0.9342E-03  0.1121E+00
  10   -27.0000    -275.494 0.2614   0.5827E+00  0.2984E-03  0.2878E+00  0.2958E-02      -1   0.662E-02   20.00  0.9135E-03  0.1096E+00
  11   -30.0000    -270.962 0.2628   0.6078E+00  0.3028E-03  0.3190E+00  0.2799E-02      -1   0.734E-02   20.00  0.8993E-03  0.1079E+00
  12   -33.0000    -266.347 0.2641   0.6332E+00  0.3074E-03  0.3481E+00  0.2640E-02      -1   0.801E-02   20.00  0.8902E-03  0.1068E+00
  13   -36.0000    -261.665 0.2655   0.6590E+00  0.3120E-03  0.3751E+00  0.2479E-02      -1   0.863E-02   20.00  0.8859E-03  0.1063E+00
  14   -39.0000    -256.933 0.2669   0.6851E+00  0.3166E-03  0.3996E+00  0.2318E-02      -1   0.919E-02   20.00  0.8842E-03  0.1061E+00
  15   -42.0000    -252.166 0.2683   0.7113E+00  0.3213E-03  0.4217E+00  0.2156E-02      -1   0.970E-02   20.00  0.8834E-03  0.1060E+00
  16   -45.0000    -247.376 0.2698   0.7376E+00  0.3260E-03  0.4413E+00  0.1994E-02      -1   0.102E-01   20.00  0.8833E-03  0.1060E+00
  17   -48.0000    -242.577 0.2712   0.7645E+00  0.3308E-03  0.4584E+00  0.1831E-02      -1   0.105E-01   20.00  0.8833E-03  0.1060E+00
  18   -51.0000    -237.810 0.2729   0.8192E+00  0.3365E-03  0.4742E+00  0.1667E-02      -1   0.109E-01   20.00  0.8833E-03  0.1060E+00
  19   -54.0000    -233.101 0.2746   0.8733E+00  0.3422E-03  0.4885E+00  0.1502E-02      -1   0.112E-01   20.00  0.8833E-03  0.1060E+00
  20   -57.0000    -228.451 0.2763   0.9266E+00  0.3478E-03  0.5002E+00  0.1337E-02      -1   0.115E-01   20.00  0.8833E-03  0.1060E+00
  21   -60.0000    -223.860 0.2780   0.9792E+00  0.3533E-03  0.5094E+00  0.1172E-02      -1   0.117E-01   20.00  0.8833E-03  0.1060E+00
  22   -63.0000    -219.328 0.2796   0.1031E+01  0.3588E-03  0.5163E+00  0.1006E-02      -1   0.119E-01   20.00  0.8833E-03  0.1060E+00
  23   -66.0000    -214.854 0.2812   0.1082E+01  0.3642E-03  0.5210E+00  0.8391E-03      -1   0.120E-01   20.00  0.8833E-03  0.1060E+00
  24   -69.0000    -210.437 0.2828   0.1133E+01  0.3695E-03  0.5237E+00  0.6720E-03      -1   0.121E-01   20.00  0.8833E-03  0.1060E+00
  25   -72.0000    -206.078 0.2844   0.1183E+01  0.3747E-03  0.5246E+00  0.5046E-03      -1   0.121E-01   20.00  0.8833E-03  0.1060E+00
  26   -75.0000    -201.774 0.2859   0.1232E+01  0.3799E-03  0.5238E+00  0.3367E-03      -1   0.121E-01   20.00  0.8833E-03  0.1060E+00
  27   -78.0000    -197.525 0.2874   0.1280E+01  0.3850E-03  0.5214E+00  0.1685E-03      -1   0.120E-01   20.00  0.8833E-03  0.1060E+00
  28   -81.0000    -193.330 0.2889   0.1328E+01  0.3900E-03  0.5176E+00  0.0000E+00      -1   0.119E-01   20.00  0.8833E-03  0.1060E+00
  29   -84.0000    -189.199 0.2906   0.1407E+01  0.3953E-03  0.5127E+00  0.0000E+00      -1   0.118E-01   20.00  0.8833E-03  0.1060E+00
  30   -87.0000    -185.145 0.2923   0.1497E+01  0.4005E-03  0.5070E+00  0.0000E+00      -1   0.117E-01   20.00  0.8833E-03  0.1060E+00
  31   -90.0000    -181.163 0.2940   0.1585E+01  0.4057E-03  0.5010E+00  0.0000E+00      -1   0.115E-01   20.00  0.8833E-03  0.1060E+00
  32   -93.0000    -177.246 0.2956   0.1672E+01  0.4107E-03  0.4947E+00  0.0000E+00      -1   0.114E-01   20.00  0.8833E-03  0.1060E+00
  33   -96.0000    -173.386 0.2972   0.1757E+01  0.4157E-03  0.4884E+00  0.0000E+00      -1   0.112E-01   20.00  0.8833E-03  0.1060E+00
  34   -99.0000    -169.577 0.2988   0.1842E+01  0.4207E-03  0.4820E+00  0.0000E+00      -1   0.111E-01   20.00  0.8833E-03  0.1060E+00
  35  -102.0000    -165.814 0.3004   0.1925E+01  0.4255E-03  0.4757E+00  0.0000E+00      -1   0.109E-01   20.00  0.8833E-03  0.1060E+00
  36  -105.0000    -162.094 0.3019   0.2008E+01  0.4304E-03  0.4694E+00  0.0000E+00      -1   0.108E-01   20.00  0.8833E-03  0.1060E+00
  37  -108.0000    -158.411 0.3034   0.2089E+01  0.4351E-03  0.4632E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  38  -111.0000    -154.763 0.3050   0.2170E+01  0.4399E-03  0.4572E+00  0.0000E+00      -1   0.105E-01   20.00  0.8833E-03  0.1060E+00
  39  -114.0000    -151.148 0.3065   0.2268E+01  0.4444E-03  0.4511E+00  0.0000E+00      -1   0.104E-01   20.00  0.8833E-03  0.1060E+00
  40  -117.0000    -147.574 0.3082   0.2410E+01  0.4485E-03  0.4450E+00  0.0000E+00      -1   0.102E-01   20.00  0.8833E-03  0.1060E+00
  41  -120.0000    -144.039 0.3098   0.2550E+01  0.4526E-03  0.4391E+00  0.0000E+00      -1   0.101E-01   20.00  0.8833E-03  0.1060E+00
  42  -123.0000    -140.540 0.3114   0.2689E+01  0.4567E-03  0.4334E+00  0.0000E+00      -1   0.997E-02   20.00  0.8833E-03  0.1060E+00
  43  -126.0000    -137.071 0.3130   0.2827E+01  0.4607E-03  0.4279E+00  0.0000E+00      -1   0.985E-02   20.00  0.8833E-03  0.1060E+00
  44  -129.0000    -133.631 0.3146   0.2964E+01  0.4646E-03  0.4227E+00  0.0000E+00      -1   0.973E-02   20.00  0.8833E-03  0.1060E+00
  45  -132.0000    -130.215 0.3162   0.3100E+01  0.4686E-03  0.4177E+00  0.0000E+00      -1   0.961E-02   20.00  0.8833E-03  0.1060E+00
  46  -135.0000    -126.822 0.3178   0.3235E+01  0.4725E-03  0.4129E+00  0.0000E+00      -1   0.950E-02   20.00  0.8833E-03  0.1060E+00
  47  -138.0000    -123.449 0.3193   0.3369E+01  0.4764E-03  0.4084E+00  0.0000E+00      -1   0.940E-02   20.00  0.8833E-03  0.1060E+00
  48  -141.0000    -120.095 0.3209   0.3513E+01  0.4801E-03  0.4040E+00  0.0000E+00      -1   0.929E-02   20.00  0.8833E-03  0.1060E+00
  49  -144.0000    -116.762 0.3225   0.3733E+01  0.4824E-03  0.3996E+00  0.0000E+00      -1   0.920E-02   20.00  0.8833E-03  0.1060E+00
  50  -147.0000    -113.451 0.3241   0.3951E+01  0.4848E-03  0.3956E+00  0.0000E+00      -1   0.910E-02   20.00  0.8833E-03  0.1060E+00
  51  -150.0000    -110.161 0.3258   0.4168E+01  0.4871E-03  0.3917E+00  0.0000E+00      -1   0.901E-02   20.00  0.8833E-03  0.1060E+00
  52  -153.0000    -106.887 0.3274   0.4384E+01  0.4894E-03  0.3880E+00  0.0000E+00      -1   0.893E-02   20.00  0.8833E-03  0.1060E+00
  53  -156.0000    -103.629 0.3290   0.4598E+01  0.4917E-03  0.3845E+00  0.0000E+00      -1   0.885E-02   20.00  0.8833E-03  0.1060E+00
  54  -159.0000    -100.385 0.3305   0.4812E+01  0.4940E-03  0.3812E+00  0.0000E+00      -1   0.877E-02   20.00  0.8833E-03  0.1060E+00
  55  -162.0000     -97.154 0.3321   0.5025E+01  0.4963E-03  0.3781E+00  0.0000E+00      -1   0.870E-02   20.00  0.8833E-03  0.1060E+00
  56  -165.0000     -93.935 0.3337   0.5293E+01  0.4974E-03  0.3752E+00  0.0000E+00      -1   0.863E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     -90.729 0.3353   0.5618E+01  0.4973E-03  0.3724E+00  0.0000E+00      -1   0.857E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     -87.536 0.3369   0.5942E+01  0.4972E-03  0.3698E+00  0.0000E+00      -1   0.851E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     -84.355 0.3385   0.6265E+01  0.4970E-03  0.3673E+00  0.0000E+00      -1   0.845E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     -81.184 0.3401   0.6587E+01  0.4969E-03  0.3650E+00  0.0000E+00      -1   0.840E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     -78.023 0.3416   0.6908E+01  0.4967E-03  0.3628E+00  0.0000E+00      -1   0.835E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     -74.869 0.3432   0.7265E+01  0.4958E-03  0.3607E+00  0.0000E+00      -1   0.830E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     -71.726 0.3448   0.7726E+01  0.4925E-03  0.3588E+00  0.0000E+00      -1   0.826E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     -68.591 0.3463   0.8186E+01  0.4892E-03  0.3571E+00  0.0000E+00      -1   0.822E-02   20.00  0.8833E-03  0.1060E+00
  65  -192.0000     -65.464 0.3478   0.8644E+01  0.4859E-03  0.3554E+00  0.0000E+00      -1   0.818E-02   20.00  0.8833E-03  0.1060E+00
