80	-2.370000e+002	32.348	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
81	-2.400000e+002	35.349	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
82	-2.430000e+002	38.351	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
83	-2.460000e+002	41.352	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
84	-2.490000e+002	44.354	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
85	-2.520000e+002	47.355	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
86	-2.550000e+002	50.357	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
87	-2.580000e+002	53.358	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
88	-2.610000e+002	56.360	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
89	-2.640000e+002	59.361	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
90	-2.670000e+002	62.362	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
91	-2.700000e+002	65.364	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
92	-2.730000e+002	68.365	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
93	-2.760000e+002	71.367	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
94	-2.790000e+002	74.368	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2527E-02	0.1011E+00
95	-2.820000e+002	77.370	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2525E-02	0.1010E+00
96	-2.850000e+002	80.371	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2525E-02	0.1010E+00
97	-2.880000e+002	83.372	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2525E-02	0.1010E+00
98	-2.910000e+002	86.374	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2522E-02	0.1009E+00
99	-2.940000e+002	89.375	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2520E-02	0.1008E+00
100	-2.970000e+002	92.377	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2509E-02	0.1004E+00
101	-3.000000e+002	95.378	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2479E-02	0.9917E-01
