 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:56
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  71  -210.0000     -16.538 0.3682   0.2329E+02  0.2855E-03  0.5416E-01  0.0000E+00      -1   0.125E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -13.532 0.3690   0.2514E+02  0.2571E-03  0.5043E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -10.526 0.3698   0.2729E+02  0.2247E-03  0.5476E-01  0.0000E+00      -1   0.126E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000      -7.520 0.3704   0.2981E+02  0.1870E-03  0.5473E-01  0.0000E+00      -1   0.126E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000      -4.515 0.3709   0.3302E+02  0.1405E-03  0.4976E-01  0.0000E+00      -1   0.114E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      -1.511 0.3712   0.3770E+02  0.7544E-04  0.5063E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000       1.493 0.3713   0.4346E+02  0.0000E+00  0.4879E-01  0.0000E+00      -1   0.112E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000       4.496 0.3713   0.4346E+02  0.0000E+00  0.5070E-01  0.0000E+00      -1   0.117E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000       7.500 0.3713   0.4346E+02  0.0000E+00  0.5071E-01  0.0000E+00      -1   0.117E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      10.503 0.3713   0.4346E+02  0.0000E+00  0.5070E-01  0.0000E+00      -1   0.117E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      13.507 0.3713   0.4346E+02  0.0000E+00  0.5070E-01  0.0000E+00      -1   0.117E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      16.510 0.3713   0.4346E+02  0.0000E+00  0.5070E-01  0.0000E+00      -1   0.117E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      19.514 0.3713   0.4346E+02  0.0000E+00  0.5070E-01  0.0000E+00      -1   0.117E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      22.517 0.3713   0.4346E+02  0.0000E+00  0.5070E-01  0.0000E+00      -1   0.117E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      25.521 0.3713   0.4346E+02  0.0000E+00  0.5795E-01  0.0000E+00      -1   0.133E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      28.525 0.3713   0.4346E+02  0.0000E+00  0.5070E-01  0.0000E+00      -1   0.117E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      31.528 0.3713   0.4346E+02  0.0000E+00  0.5072E-01  0.0000E+00      -1   0.117E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      34.532 0.3713   0.4346E+02  0.0000E+00  0.5070E-01  0.0000E+00      -1   0.117E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      37.535 0.3713   0.4346E+02  0.0000E+00  0.5070E-01  0.0000E+00      -1   0.117E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      40.539 0.3713   0.4346E+02  0.0000E+00  0.5070E-01  0.0000E+00      -1   0.117E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      43.542 0.3713   0.4346E+02  0.0000E+00  0.5070E-01  0.0000E+00      -1   0.117E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      46.546 0.3713   0.4346E+02  0.0000E+00  0.5070E-01  0.0000E+00      -1   0.117E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      49.549 0.3713   0.4346E+02  0.0000E+00  0.5070E-01  0.0000E+00      -1   0.117E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      52.553 0.3713   0.4346E+02  0.0000E+00  0.5070E-01  0.0000E+00      -1   0.117E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      55.556 0.3713   0.4346E+02  0.0000E+00  0.5070E-01  0.0000E+00      -1   0.117E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      58.560 0.3713   0.4346E+02  0.0000E+00  0.5795E-01  0.0000E+00      -1   0.133E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      61.564 0.3713   0.4346E+02  0.0000E+00  0.5071E-01  0.0000E+00      -1   0.117E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      64.567 0.3713   0.4346E+02  0.0000E+00  0.5071E-01  0.0000E+00      -1   0.117E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      67.571 0.3713   0.4346E+02  0.0000E+00  0.5068E-01  0.0000E+00      -1   0.117E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      70.574 0.3713   0.4346E+02  0.0000E+00  0.5073E-01  0.0000E+00      -1   0.117E-02   20.00  0.8801E-03  0.1056E+00
 101  -300.0000      73.578 0.3713   0.4346E+02  0.0000E+00  0.5803E-01  0.0000E+00      -1   0.134E-02   20.00  0.8781E-03  0.1055E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000    -248.132 0.2696   0.7298E+00  0.3246E-03  0.2754E-01  0.0000E+00      -1   0.634E-03   20.00  0.8386E-03  0.1006E+00
   2    -3.0000    -245.001 0.2705   0.7471E+00  0.3277E-03  0.3712E-01  0.0000E+00      -1   0.854E-03   20.00  0.8531E-03  0.1024E+00
   3    -6.0000    -241.835 0.2715   0.7658E+00  0.3309E-03  0.4721E-01  0.0000E+00      -1   0.109E-02   20.00  0.8659E-03  0.1039E+00
   4    -9.0000    -238.634 0.2726   0.8026E+00  0.3348E-03  0.6163E-01  0.2199E-02      -1   0.142E-02   20.00  0.8742E-03  0.1049E+00
   5   -12.0000    -235.375 0.2738   0.8402E+00  0.3387E-03  0.7986E-01  0.2201E-02      -1   0.184E-02   20.00  0.8800E-03  0.1056E+00
   6   -15.0000    -232.065 0.2750   0.8784E+00  0.3427E-03  0.9794E-01  0.2204E-02      -1   0.225E-02   20.00  0.8818E-03  0.1058E+00
   7   -18.0000    -228.708 0.2762   0.9170E+00  0.3468E-03  0.1158E+00  0.2206E-02      -1   0.266E-02   20.00  0.8833E-03  0.1060E+00
   8   -21.0000    -225.308 0.2774   0.9562E+00  0.3509E-03  0.1332E+00  0.2208E-02      -1   0.307E-02   20.00  0.8834E-03  0.1060E+00
   9   -24.0000    -221.872 0.2787   0.9958E+00  0.3551E-03  0.1503E+00  0.2187E-02      -1   0.346E-02   20.00  0.8834E-03  0.1060E+00
  10   -27.0000    -218.404 0.2799   0.1036E+01  0.3593E-03  0.1665E+00  0.2074E-02      -1   0.383E-02   20.00  0.8834E-03  0.1060E+00
  11   -30.0000    -214.908 0.2812   0.1076E+01  0.3635E-03  0.1819E+00  0.1961E-02      -1   0.419E-02   20.00  0.8834E-03  0.1060E+00
  12   -33.0000    -211.390 0.2825   0.1117E+01  0.3678E-03  0.1963E+00  0.1847E-02      -1   0.452E-02   20.00  0.8834E-03  0.1060E+00
  13   -36.0000    -207.854 0.2837   0.1157E+01  0.3721E-03  0.2097E+00  0.1733E-02      -1   0.482E-02   20.00  0.8834E-03  0.1060E+00
  14   -39.0000    -204.303 0.2850   0.1198E+01  0.3764E-03  0.2220E+00  0.1619E-02      -1   0.511E-02   20.00  0.8834E-03  0.1060E+00
  15   -42.0000    -200.742 0.2863   0.1239E+01  0.3807E-03  0.2333E+00  0.1505E-02      -1   0.537E-02   20.00  0.8834E-03  0.1060E+00
  16   -45.0000    -197.174 0.2876   0.1280E+01  0.3850E-03  0.2435E+00  0.1390E-02      -1   0.560E-02   20.00  0.8834E-03  0.1060E+00
  17   -48.0000    -193.602 0.2889   0.1322E+01  0.3893E-03  0.2526E+00  0.1275E-02      -1   0.581E-02   20.00  0.8834E-03  0.1060E+00
  18   -51.0000    -190.031 0.2903   0.1382E+01  0.3938E-03  0.2610E+00  0.1160E-02      -1   0.600E-02   20.00  0.8834E-03  0.1060E+00
  19   -54.0000    -186.472 0.2917   0.1461E+01  0.3984E-03  0.2686E+00  0.1045E-02      -1   0.618E-02   20.00  0.8834E-03  0.1060E+00
  20   -57.0000    -182.928 0.2932   0.1540E+01  0.4030E-03  0.2750E+00  0.9295E-03      -1   0.633E-02   20.00  0.8834E-03  0.1060E+00
  21   -60.0000    -179.400 0.2947   0.1618E+01  0.4076E-03  0.2804E+00  0.8139E-03      -1   0.645E-02   20.00  0.8834E-03  0.1060E+00
  22   -63.0000    -175.888 0.2962   0.1697E+01  0.4122E-03  0.2848E+00  0.6981E-03      -1   0.655E-02   20.00  0.8834E-03  0.1060E+00
  23   -66.0000    -172.392 0.2976   0.1775E+01  0.4168E-03  0.2881E+00  0.5821E-03      -1   0.663E-02   20.00  0.8834E-03  0.1060E+00
  24   -69.0000    -168.913 0.2991   0.1852E+01  0.4213E-03  0.2906E+00  0.4659E-03      -1   0.669E-02   20.00  0.8834E-03  0.1060E+00
  25   -72.0000    -165.451 0.3005   0.1929E+01  0.4258E-03  0.2921E+00  0.3497E-03      -1   0.672E-02   20.00  0.8833E-03  0.1060E+00
  26   -75.0000    -162.004 0.3020   0.2006E+01  0.4303E-03  0.2928E+00  0.2332E-03      -1   0.674E-02   20.00  0.8833E-03  0.1060E+00
  27   -78.0000    -158.574 0.3034   0.2082E+01  0.4347E-03  0.2928E+00  0.1167E-03      -1   0.674E-02   20.00  0.8833E-03  0.1060E+00
  28   -81.0000    -155.161 0.3048   0.2158E+01  0.4392E-03  0.2920E+00  0.0000E+00      -1   0.672E-02   20.00  0.8833E-03  0.1060E+00
  29   -84.0000    -151.763 0.3062   0.2238E+01  0.4436E-03  0.2905E+00  0.0000E+00      -1   0.668E-02   20.00  0.8833E-03  0.1060E+00
  30   -87.0000    -148.386 0.3078   0.2373E+01  0.4475E-03  0.2887E+00  0.0000E+00      -1   0.664E-02   20.00  0.8833E-03  0.1060E+00
  31   -90.0000    -145.032 0.3093   0.2506E+01  0.4513E-03  0.2866E+00  0.0000E+00      -1   0.659E-02   20.00  0.8833E-03  0.1060E+00
  32   -93.0000    -141.699 0.3109   0.2639E+01  0.4552E-03  0.2842E+00  0.0000E+00      -1   0.654E-02   20.00  0.8833E-03  0.1060E+00
  33   -96.0000    -138.385 0.3124   0.2771E+01  0.4590E-03  0.2816E+00  0.0000E+00      -1   0.648E-02   20.00  0.8833E-03  0.1060E+00
  34   -99.0000    -135.089 0.3139   0.2903E+01  0.4628E-03  0.2789E+00  0.0000E+00      -1   0.642E-02   20.00  0.8833E-03  0.1060E+00
  35  -102.0000    -131.809 0.3155   0.3033E+01  0.4666E-03  0.2760E+00  0.0000E+00      -1   0.635E-02   20.00  0.8833E-03  0.1060E+00
  36  -105.0000    -128.543 0.3170   0.3163E+01  0.4704E-03  0.2731E+00  0.0000E+00      -1   0.628E-02   20.00  0.8833E-03  0.1060E+00
  37  -108.0000    -125.290 0.3185   0.3293E+01  0.4742E-03  0.2700E+00  0.0000E+00      -1   0.621E-02   20.00  0.8833E-03  0.1060E+00
  38  -111.0000    -122.050 0.3200   0.3422E+01  0.4779E-03  0.2669E+00  0.0000E+00      -1   0.614E-02   20.00  0.8833E-03  0.1060E+00
  39  -114.0000    -118.824 0.3215   0.3593E+01  0.4809E-03  0.2637E+00  0.0000E+00      -1   0.607E-02   20.00  0.8833E-03  0.1060E+00
  40  -117.0000    -115.611 0.3231   0.3805E+01  0.4832E-03  0.2604E+00  0.0000E+00      -1   0.599E-02   20.00  0.8833E-03  0.1060E+00
  41  -120.0000    -112.412 0.3247   0.4016E+01  0.4855E-03  0.2572E+00  0.0000E+00      -1   0.592E-02   20.00  0.8833E-03  0.1060E+00
  42  -123.0000    -109.226 0.3262   0.4226E+01  0.4877E-03  0.2539E+00  0.0000E+00      -1   0.584E-02   20.00  0.8833E-03  0.1060E+00
  43  -126.0000    -106.052 0.3278   0.4436E+01  0.4900E-03  0.2507E+00  0.0000E+00      -1   0.577E-02   20.00  0.8833E-03  0.1060E+00
  44  -129.0000    -102.887 0.3293   0.4645E+01  0.4922E-03  0.2476E+00  0.0000E+00      -1   0.570E-02   20.00  0.8833E-03  0.1060E+00
  45  -132.0000     -99.732 0.3309   0.4853E+01  0.4945E-03  0.2445E+00  0.0000E+00      -1   0.563E-02   20.00  0.8833E-03  0.1060E+00
  46  -135.0000     -96.585 0.3324   0.5061E+01  0.4967E-03  0.2415E+00  0.0000E+00      -1   0.556E-02   20.00  0.8833E-03  0.1060E+00
  47  -138.0000     -93.446 0.3340   0.5339E+01  0.4974E-03  0.2386E+00  0.0000E+00      -1   0.549E-02   20.00  0.8833E-03  0.1060E+00
  48  -141.0000     -90.317 0.3355   0.5657E+01  0.4973E-03  0.2357E+00  0.0000E+00      -1   0.542E-02   20.00  0.8833E-03  0.1060E+00
  49  -144.0000     -87.196 0.3371   0.5974E+01  0.4971E-03  0.2329E+00  0.0000E+00      -1   0.536E-02   20.00  0.8833E-03  0.1060E+00
  50  -147.0000     -84.083 0.3386   0.6291E+01  0.4970E-03  0.2302E+00  0.0000E+00      -1   0.530E-02   20.00  0.8833E-03  0.1060E+00
  51  -150.0000     -80.976 0.3402   0.6606E+01  0.4969E-03  0.2277E+00  0.0000E+00      -1   0.524E-02   20.00  0.8833E-03  0.1060E+00
  52  -153.0000     -77.876 0.3417   0.6921E+01  0.4967E-03  0.2252E+00  0.0000E+00      -1   0.518E-02   20.00  0.8833E-03  0.1060E+00
  53  -156.0000     -74.781 0.3433   0.7275E+01  0.4957E-03  0.2228E+00  0.0000E+00      -1   0.513E-02   20.00  0.8833E-03  0.1060E+00
  54  -159.0000     -71.692 0.3448   0.7728E+01  0.4924E-03  0.2206E+00  0.0000E+00      -1   0.508E-02   20.00  0.8833E-03  0.1060E+00
  55  -162.0000     -68.610 0.3463   0.8180E+01  0.4892E-03  0.2185E+00  0.0000E+00      -1   0.503E-02   20.00  0.8833E-03  0.1060E+00
  56  -165.0000     -65.532 0.3478   0.8632E+01  0.4859E-03  0.2165E+00  0.0000E+00      -1   0.498E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     -62.459 0.3493   0.9083E+01  0.4827E-03  0.2145E+00  0.0000E+00      -1   0.494E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     -59.390 0.3508   0.9563E+01  0.4788E-03  0.2127E+00  0.0000E+00      -1   0.489E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     -56.326 0.3522   0.1018E+02  0.4719E-03  0.2111E+00  0.0000E+00      -1   0.486E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     -53.266 0.3536   0.1079E+02  0.4651E-03  0.2095E+00  0.0000E+00      -1   0.482E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     -50.209 0.3551   0.1140E+02  0.4582E-03  0.2080E+00  0.0000E+00      -1   0.479E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     -47.156 0.3565   0.1204E+02  0.4510E-03  0.2066E+00  0.0000E+00      -1   0.475E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     -44.107 0.3578   0.1284E+02  0.4402E-03  0.2054E+00  0.0000E+00      -1   0.473E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     -41.060 0.3591   0.1364E+02  0.4295E-03  0.2042E+00  0.0000E+00      -1   0.470E-02   20.00  0.8833E-03  0.1060E+00
  65  -192.0000     -38.017 0.3605   0.1444E+02  0.4188E-03  0.2031E+00  0.0000E+00      -1   0.467E-02   20.00  0.8833E-03  0.1060E+00
