 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:56:42
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  71  -210.0000       9.589 0.3713   0.4346E+02  0.0000E+00  0.7242E-02  0.0000E+00      -1   0.167E-03   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      12.590 0.3713   0.4346E+02  0.0000E+00  0.7246E-02  0.0000E+00      -1   0.167E-03   20.00  0.8833E-03  0.1060E+00
  73  -216.0000      15.590 0.3713   0.4346E+02  0.0000E+00  0.0000E+00  0.0000E+00      -1   0.000E+00   20.00  0.8833E-03  0.1060E+00
  74  -219.0000      18.590 0.3713   0.4346E+02  0.0000E+00  0.7241E-02  0.0000E+00      -1   0.167E-03   20.00  0.8833E-03  0.1060E+00
  75  -222.0000      21.591 0.3713   0.4346E+02  0.0000E+00  0.7241E-02  0.0000E+00      -1   0.167E-03   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      24.591 0.3713   0.4346E+02  0.0000E+00  0.7241E-02  0.0000E+00      -1   0.167E-03   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      27.592 0.3713   0.4346E+02  0.0000E+00  0.7241E-02  0.0000E+00      -1   0.167E-03   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      30.592 0.3713   0.4346E+02  0.0000E+00  0.0000E+00  0.0000E+00      -1   0.000E+00   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      33.592 0.3713   0.4346E+02  0.0000E+00  0.7241E-02  0.0000E+00      -1   0.167E-03   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      36.593 0.3713   0.4346E+02  0.0000E+00  0.7241E-02  0.0000E+00      -1   0.167E-03   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      39.593 0.3713   0.4346E+02  0.0000E+00  0.7267E-02  0.0000E+00      -1   0.167E-03   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      42.594 0.3713   0.4346E+02  0.0000E+00  0.7267E-02  0.0000E+00      -1   0.167E-03   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      45.594 0.3713   0.4346E+02  0.0000E+00  0.0000E+00  0.0000E+00      -1   0.000E+00   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      48.594 0.3713   0.4346E+02  0.0000E+00  0.7241E-02  0.0000E+00      -1   0.167E-03   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      51.595 0.3713   0.4346E+02  0.0000E+00  0.7241E-02  0.0000E+00      -1   0.167E-03   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      54.595 0.3713   0.4346E+02  0.0000E+00  0.7241E-02  0.0000E+00      -1   0.167E-03   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      57.596 0.3713   0.4346E+02  0.0000E+00  0.7241E-02  0.0000E+00      -1   0.167E-03   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      60.596 0.3713   0.4346E+02  0.0000E+00  0.0000E+00  0.0000E+00      -1   0.000E+00   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      63.596 0.3713   0.4346E+02  0.0000E+00  0.7241E-02  0.0000E+00      -1   0.167E-03   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      66.597 0.3713   0.4346E+02  0.0000E+00  0.7241E-02  0.0000E+00      -1   0.167E-03   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      69.597 0.3713   0.4346E+02  0.0000E+00  0.0000E+00  0.0000E+00      -1   0.000E+00   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      72.597 0.3713   0.4346E+02  0.0000E+00  0.7241E-02  0.0000E+00      -1   0.167E-03   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      75.598 0.3713   0.4346E+02  0.0000E+00  0.7241E-02  0.0000E+00      -1   0.167E-03   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      78.598 0.3713   0.4346E+02  0.0000E+00  0.7241E-02  0.0000E+00      -1   0.167E-03   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      81.599 0.3713   0.4346E+02  0.0000E+00  0.7241E-02  0.0000E+00      -1   0.167E-03   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      84.599 0.3713   0.4346E+02  0.0000E+00  0.0000E+00  0.0000E+00      -1   0.000E+00   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      87.599 0.3713   0.4346E+02  0.0000E+00  0.7241E-02  0.0000E+00      -1   0.167E-03   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      90.600 0.3713   0.4346E+02  0.0000E+00  0.7241E-02  0.0000E+00      -1   0.167E-03   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      93.600 0.3713   0.4346E+02  0.0000E+00  0.7241E-02  0.0000E+00      -1   0.167E-03   20.00  0.8825E-03  0.1059E+00
 100  -297.0000      96.601 0.3713   0.4346E+02  0.0000E+00  0.7241E-02  0.0000E+00      -1   0.167E-03   20.00  0.8806E-03  0.1057E+00
 101  -300.0000      99.601 0.3713   0.4346E+02  0.0000E+00  0.0000E+00  0.0000E+00      -1   0.000E+00   20.00  0.8784E-03  0.1054E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000    -210.692 0.2826   0.1114E+01  0.3676E-03  0.1446E-01  0.0000E+00      -1   0.333E-03   20.00  0.9076E-03  0.1089E+00
   2    -3.0000    -207.641 0.2837   0.1149E+01  0.3712E-03  0.2412E-01  0.0000E+00      -1   0.555E-03   20.00  0.9231E-03  0.1108E+00
   3    -6.0000    -204.566 0.2848   0.1184E+01  0.3749E-03  0.3380E-01  0.0000E+00      -1   0.778E-03   20.00  0.9333E-03  0.1120E+00
   4    -9.0000    -201.470 0.2859   0.1220E+01  0.3786E-03  0.4646E-01  0.1738E-02      -1   0.107E-02   20.00  0.9374E-03  0.1125E+00
   5   -12.0000    -198.338 0.2870   0.1255E+01  0.3824E-03  0.6217E-01  0.1739E-02      -1   0.143E-02   20.00  0.9366E-03  0.1124E+00
   6   -15.0000    -195.173 0.2881   0.1292E+01  0.3862E-03  0.7810E-01  0.1740E-02      -1   0.180E-02   20.00  0.9316E-03  0.1118E+00
   7   -18.0000    -191.976 0.2893   0.1329E+01  0.3901E-03  0.9405E-01  0.1742E-02      -1   0.216E-02   20.00  0.9224E-03  0.1107E+00
   8   -21.0000    -188.751 0.2906   0.1388E+01  0.3942E-03  0.1106E+00  0.1743E-02      -1   0.254E-02   20.00  0.9092E-03  0.1091E+00
   9   -24.0000    -185.500 0.2919   0.1461E+01  0.3984E-03  0.1275E+00  0.1726E-02      -1   0.293E-02   20.00  0.8991E-03  0.1079E+00
  10   -27.0000    -182.228 0.2933   0.1535E+01  0.4027E-03  0.1437E+00  0.1636E-02      -1   0.331E-02   20.00  0.8909E-03  0.1069E+00
  11   -30.0000    -178.938 0.2947   0.1609E+01  0.4071E-03  0.1592E+00  0.1546E-02      -1   0.366E-02   20.00  0.8858E-03  0.1063E+00
  12   -33.0000    -175.635 0.2961   0.1683E+01  0.4114E-03  0.1737E+00  0.1456E-02      -1   0.400E-02   20.00  0.8834E-03  0.1060E+00
  13   -36.0000    -172.320 0.2975   0.1758E+01  0.4158E-03  0.1872E+00  0.1366E-02      -1   0.431E-02   20.00  0.8833E-03  0.1060E+00
  14   -39.0000    -168.996 0.2989   0.1833E+01  0.4202E-03  0.1997E+00  0.1275E-02      -1   0.459E-02   20.00  0.8833E-03  0.1060E+00
  15   -42.0000    -165.666 0.3003   0.1908E+01  0.4245E-03  0.2112E+00  0.1185E-02      -1   0.486E-02   20.00  0.8833E-03  0.1060E+00
  16   -45.0000    -162.332 0.3017   0.1983E+01  0.4289E-03  0.2215E+00  0.1094E-02      -1   0.510E-02   20.00  0.8833E-03  0.1060E+00
  17   -48.0000    -158.996 0.3031   0.2058E+01  0.4333E-03  0.2309E+00  0.1004E-02      -1   0.531E-02   20.00  0.8833E-03  0.1060E+00
  18   -51.0000    -155.659 0.3045   0.2134E+01  0.4377E-03  0.2391E+00  0.9129E-03      -1   0.550E-02   20.00  0.8833E-03  0.1060E+00
  19   -54.0000    -152.323 0.3059   0.2209E+01  0.4421E-03  0.2463E+00  0.8220E-03      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  20   -57.0000    -148.993 0.3074   0.2327E+01  0.4462E-03  0.2526E+00  0.7310E-03      -1   0.581E-02   20.00  0.8833E-03  0.1060E+00
  21   -60.0000    -145.673 0.3089   0.2461E+01  0.4500E-03  0.2580E+00  0.6399E-03      -1   0.594E-02   20.00  0.8833E-03  0.1060E+00
  22   -63.0000    -142.364 0.3105   0.2595E+01  0.4539E-03  0.2624E+00  0.5487E-03      -1   0.604E-02   20.00  0.8833E-03  0.1060E+00
  23   -66.0000    -139.066 0.3120   0.2728E+01  0.4578E-03  0.2658E+00  0.4574E-03      -1   0.611E-02   20.00  0.8833E-03  0.1060E+00
  24   -69.0000    -135.779 0.3135   0.2860E+01  0.4616E-03  0.2683E+00  0.3661E-03      -1   0.617E-02   20.00  0.8833E-03  0.1060E+00
  25   -72.0000    -132.503 0.3151   0.2992E+01  0.4654E-03  0.2699E+00  0.2746E-03      -1   0.621E-02   20.00  0.8833E-03  0.1060E+00
  26   -75.0000    -129.238 0.3166   0.3123E+01  0.4693E-03  0.2707E+00  0.1832E-03      -1   0.623E-02   20.00  0.8833E-03  0.1060E+00
  27   -78.0000    -125.983 0.3181   0.3254E+01  0.4730E-03  0.2708E+00  0.9160E-04      -1   0.623E-02   20.00  0.8833E-03  0.1060E+00
  28   -81.0000    -122.738 0.3196   0.3384E+01  0.4768E-03  0.2703E+00  0.0000E+00      -1   0.622E-02   20.00  0.8833E-03  0.1060E+00
  29   -84.0000    -119.504 0.3211   0.3532E+01  0.4803E-03  0.2692E+00  0.0000E+00      -1   0.619E-02   20.00  0.8833E-03  0.1060E+00
  30   -87.0000    -116.282 0.3227   0.3746E+01  0.4826E-03  0.2678E+00  0.0000E+00      -1   0.616E-02   20.00  0.8833E-03  0.1060E+00
  31   -90.0000    -113.074 0.3243   0.3959E+01  0.4849E-03  0.2662E+00  0.0000E+00      -1   0.613E-02   20.00  0.8833E-03  0.1060E+00
  32   -93.0000    -109.879 0.3258   0.4171E+01  0.4872E-03  0.2645E+00  0.0000E+00      -1   0.609E-02   20.00  0.8833E-03  0.1060E+00
  33   -96.0000    -106.694 0.3274   0.4382E+01  0.4894E-03  0.2626E+00  0.0000E+00      -1   0.604E-02   20.00  0.8833E-03  0.1060E+00
  34   -99.0000    -103.519 0.3290   0.4593E+01  0.4917E-03  0.2607E+00  0.0000E+00      -1   0.600E-02   20.00  0.8833E-03  0.1060E+00
  35  -102.0000    -100.353 0.3305   0.4802E+01  0.4939E-03  0.2587E+00  0.0000E+00      -1   0.595E-02   20.00  0.8833E-03  0.1060E+00
  36  -105.0000     -97.195 0.3321   0.5012E+01  0.4962E-03  0.2566E+00  0.0000E+00      -1   0.590E-02   20.00  0.8833E-03  0.1060E+00
  37  -108.0000     -94.046 0.3336   0.5266E+01  0.4975E-03  0.2546E+00  0.0000E+00      -1   0.586E-02   20.00  0.8833E-03  0.1060E+00
  38  -111.0000     -90.906 0.3352   0.5586E+01  0.4973E-03  0.2525E+00  0.0000E+00      -1   0.581E-02   20.00  0.8833E-03  0.1060E+00
  39  -114.0000     -87.775 0.3368   0.5905E+01  0.4972E-03  0.2504E+00  0.0000E+00      -1   0.576E-02   20.00  0.8833E-03  0.1060E+00
  40  -117.0000     -84.651 0.3383   0.6223E+01  0.4970E-03  0.2484E+00  0.0000E+00      -1   0.572E-02   20.00  0.8833E-03  0.1060E+00
  41  -120.0000     -81.535 0.3399   0.6540E+01  0.4969E-03  0.2464E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  42  -123.0000     -78.425 0.3414   0.6857E+01  0.4967E-03  0.2445E+00  0.0000E+00      -1   0.563E-02   20.00  0.8833E-03  0.1060E+00
  43  -126.0000     -75.321 0.3430   0.7184E+01  0.4964E-03  0.2426E+00  0.0000E+00      -1   0.558E-02   20.00  0.8833E-03  0.1060E+00
  44  -129.0000     -72.223 0.3445   0.7640E+01  0.4931E-03  0.2408E+00  0.0000E+00      -1   0.554E-02   20.00  0.8833E-03  0.1060E+00
  45  -132.0000     -69.132 0.3460   0.8094E+01  0.4898E-03  0.2391E+00  0.0000E+00      -1   0.550E-02   20.00  0.8833E-03  0.1060E+00
  46  -135.0000     -66.046 0.3475   0.8547E+01  0.4866E-03  0.2374E+00  0.0000E+00      -1   0.546E-02   20.00  0.8833E-03  0.1060E+00
  47  -138.0000     -62.965 0.3490   0.9000E+01  0.4833E-03  0.2358E+00  0.0000E+00      -1   0.543E-02   20.00  0.8833E-03  0.1060E+00
  48  -141.0000     -59.888 0.3505   0.9452E+01  0.4800E-03  0.2343E+00  0.0000E+00      -1   0.539E-02   20.00  0.8833E-03  0.1060E+00
  49  -144.0000     -56.817 0.3520   0.1007E+02  0.4732E-03  0.2329E+00  0.0000E+00      -1   0.536E-02   20.00  0.8833E-03  0.1060E+00
  50  -147.0000     -53.750 0.3534   0.1069E+02  0.4663E-03  0.2315E+00  0.0000E+00      -1   0.533E-02   20.00  0.8833E-03  0.1060E+00
  51  -150.0000     -50.687 0.3548   0.1130E+02  0.4594E-03  0.2302E+00  0.0000E+00      -1   0.530E-02   20.00  0.8833E-03  0.1060E+00
  52  -153.0000     -47.627 0.3563   0.1191E+02  0.4526E-03  0.2290E+00  0.0000E+00      -1   0.527E-02   20.00  0.8833E-03  0.1060E+00
  53  -156.0000     -44.572 0.3576   0.1271E+02  0.4420E-03  0.2278E+00  0.0000E+00      -1   0.524E-02   20.00  0.8833E-03  0.1060E+00
  54  -159.0000     -41.520 0.3589   0.1351E+02  0.4313E-03  0.2268E+00  0.0000E+00      -1   0.522E-02   20.00  0.8833E-03  0.1060E+00
  55  -162.0000     -38.471 0.3603   0.1431E+02  0.4205E-03  0.2258E+00  0.0000E+00      -1   0.519E-02   20.00  0.8833E-03  0.1060E+00
  56  -165.0000     -35.425 0.3615   0.1526E+02  0.4069E-03  0.2248E+00  0.0000E+00      -1   0.517E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     -32.382 0.3627   0.1627E+02  0.3922E-03  0.2240E+00  0.0000E+00      -1   0.515E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     -29.342 0.3639   0.1731E+02  0.3769E-03  0.2232E+00  0.0000E+00      -1   0.514E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     -26.305 0.3650   0.1854E+02  0.3582E-03  0.2225E+00  0.0000E+00      -1   0.512E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     -23.270 0.3661   0.1980E+02  0.3390E-03  0.2219E+00  0.0000E+00      -1   0.511E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     -20.238 0.3671   0.2128E+02  0.3163E-03  0.2213E+00  0.0000E+00      -1   0.509E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     -17.208 0.3680   0.2289E+02  0.2916E-03  0.2208E+00  0.0000E+00      -1   0.508E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     -14.180 0.3689   0.2469E+02  0.2639E-03  0.2204E+00  0.0000E+00      -1   0.507E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     -11.154 0.3696   0.2678E+02  0.2322E-03  0.2200E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  65  -192.0000      -8.131 0.3703   0.2925E+02  0.1953E-03  0.2197E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000      -5.109 0.3708   0.3230E+02  0.1508E-03  0.2195E+00  0.0000E+00      -1   0.505E-02   20.00  0.8833E-03  0.1060E+00
