 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:17
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  71  -210.0000     -38.352 0.3603   0.1435E+02  0.4200E-03 -0.3837E-01  0.0000E+00      -1  -0.883E-03   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -35.360 0.3616   0.1529E+02  0.4065E-03 -0.4080E-01  0.0000E+00      -1  -0.939E-03   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -32.368 0.3627   0.1628E+02  0.3920E-03 -0.4344E-01  0.0000E+00      -1  -0.999E-03   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -29.376 0.3639   0.1731E+02  0.3769E-03 -0.4329E-01  0.0000E+00      -1  -0.996E-03   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -26.383 0.3650   0.1852E+02  0.3585E-03 -0.4004E-01  0.0000E+00      -1  -0.921E-03   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -23.389 0.3661   0.1976E+02  0.3397E-03 -0.4304E-01  0.0000E+00      -1  -0.990E-03   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -20.396 0.3670   0.2122E+02  0.3173E-03 -0.4591E-01  0.0000E+00      -1  -0.106E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -17.402 0.3680   0.2279E+02  0.2931E-03 -0.4173E-01  0.0000E+00      -1  -0.960E-03   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     -14.407 0.3688   0.2456E+02  0.2660E-03 -0.4104E-01  0.0000E+00      -1  -0.944E-03   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     -11.412 0.3696   0.2660E+02  0.2350E-03 -0.4449E-01  0.0000E+00      -1  -0.102E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      -8.417 0.3702   0.2902E+02  0.1988E-03 -0.4859E-01  0.0000E+00      -1  -0.112E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      -5.422 0.3708   0.3197E+02  0.1556E-03 -0.4807E-01  0.0000E+00      -1  -0.111E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      -2.426 0.3711   0.3600E+02  0.9878E-04 -0.4252E-01  0.0000E+00      -1  -0.978E-03   20.00  0.8833E-03  0.1060E+00
  84  -249.0000       0.571 0.3713   0.4346E+02  0.0000E+00 -0.4159E-01  0.0000E+00      -1  -0.957E-03   20.00  0.8833E-03  0.1060E+00
  85  -252.0000       3.568 0.3713   0.4346E+02  0.0000E+00 -0.4346E-01  0.0000E+00      -1  -0.100E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000       6.565 0.3713   0.4346E+02  0.0000E+00 -0.4346E-01  0.0000E+00      -1  -0.100E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000       9.562 0.3713   0.4346E+02  0.0000E+00 -0.5071E-01  0.0000E+00      -1  -0.117E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      12.558 0.3713   0.4346E+02  0.0000E+00 -0.5070E-01  0.0000E+00      -1  -0.117E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      15.555 0.3713   0.4346E+02  0.0000E+00 -0.4346E-01  0.0000E+00      -1  -0.100E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      18.552 0.3713   0.4346E+02  0.0000E+00 -0.4347E-01  0.0000E+00      -1  -0.100E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      21.549 0.3713   0.4346E+02  0.0000E+00 -0.4347E-01  0.0000E+00      -1  -0.100E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      24.546 0.3713   0.4346E+02  0.0000E+00 -0.4347E-01  0.0000E+00      -1  -0.100E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      27.543 0.3713   0.4346E+02  0.0000E+00 -0.4345E-01  0.0000E+00      -1  -0.100E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      30.540 0.3713   0.4346E+02  0.0000E+00 -0.4347E-01  0.0000E+00      -1  -0.100E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      33.537 0.3713   0.4346E+02  0.0000E+00 -0.5070E-01  0.0000E+00      -1  -0.117E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      36.533 0.3713   0.4346E+02  0.0000E+00 -0.5070E-01  0.0000E+00      -1  -0.117E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      39.530 0.3713   0.4346E+02  0.0000E+00 -0.4347E-01  0.0000E+00      -1  -0.100E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      42.527 0.3713   0.4346E+02  0.0000E+00 -0.4347E-01  0.0000E+00      -1  -0.100E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      45.524 0.3713   0.4346E+02  0.0000E+00 -0.4347E-01  0.0000E+00      -1  -0.100E-02   20.00  0.8825E-03  0.1059E+00
 100  -297.0000      48.521 0.3713   0.4346E+02  0.0000E+00 -0.4344E-01  0.0000E+00      -1  -0.999E-03   20.00  0.8817E-03  0.1058E+00
 101  -300.0000      51.518 0.3713   0.4346E+02  0.0000E+00 -0.4344E-01  0.0000E+00      -1  -0.999E-03   20.00  0.8817E-03  0.1058E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000    -262.719 0.2652   0.6489E+00  0.3102E-03  0.2288E-01  0.0000E+00      -1   0.526E-03   20.00  0.9694E-03  0.1163E+00
   2    -3.0000    -259.612 0.2662   0.6661E+00  0.3133E-03  0.2426E-01  0.0000E+00      -1   0.558E-03   20.00  0.9816E-03  0.1178E+00
   3    -6.0000    -256.501 0.2671   0.6834E+00  0.3163E-03  0.2616E-01  0.0000E+00      -1   0.602E-03   20.00  0.9908E-03  0.1189E+00
   4    -9.0000    -253.383 0.2680   0.7007E+00  0.3194E-03  0.3144E-01  0.1828E-02      -1   0.723E-03   20.00  0.9925E-03  0.1191E+00
   5   -12.0000    -250.232 0.2690   0.7181E+00  0.3226E-03  0.4013E-01  0.1830E-02      -1   0.923E-03   20.00  0.9875E-03  0.1185E+00
   6   -15.0000    -247.048 0.2699   0.7358E+00  0.3257E-03  0.4945E-01  0.1832E-02      -1   0.114E-02   20.00  0.9749E-03  0.1170E+00
   7   -18.0000    -243.829 0.2709   0.7536E+00  0.3289E-03  0.5938E-01  0.1834E-02      -1   0.137E-02   20.00  0.9549E-03  0.1146E+00
   8   -21.0000    -240.577 0.2719   0.7803E+00  0.3324E-03  0.7034E-01  0.1836E-02      -1   0.162E-02   20.00  0.9316E-03  0.1118E+00
   9   -24.0000    -237.291 0.2731   0.8181E+00  0.3364E-03  0.8209E-01  0.1723E-02      -1   0.189E-02   20.00  0.9101E-03  0.1092E+00
  10   -27.0000    -233.976 0.2743   0.8563E+00  0.3404E-03  0.9381E-01  0.1610E-02      -1   0.216E-02   20.00  0.8967E-03  0.1076E+00
  11   -30.0000    -230.634 0.2755   0.8948E+00  0.3445E-03  0.1054E+00  0.1496E-02      -1   0.242E-02   20.00  0.8884E-03  0.1066E+00
  12   -33.0000    -227.270 0.2767   0.9336E+00  0.3485E-03  0.1166E+00  0.1383E-02      -1   0.268E-02   20.00  0.8843E-03  0.1061E+00
  13   -36.0000    -223.885 0.2780   0.9726E+00  0.3526E-03  0.1274E+00  0.1269E-02      -1   0.293E-02   20.00  0.8834E-03  0.1060E+00
  14   -39.0000    -220.484 0.2792   0.1012E+01  0.3568E-03  0.1377E+00  0.1154E-02      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  15   -42.0000    -217.069 0.2804   0.1051E+01  0.3609E-03  0.1473E+00  0.1040E-02      -1   0.339E-02   20.00  0.8834E-03  0.1060E+00
  16   -45.0000    -213.644 0.2816   0.1091E+01  0.3650E-03  0.1563E+00  0.9252E-03      -1   0.360E-02   20.00  0.8833E-03  0.1060E+00
  17   -48.0000    -210.210 0.2829   0.1130E+01  0.3692E-03  0.1645E+00  0.8103E-03      -1   0.378E-02   20.00  0.8833E-03  0.1060E+00
  18   -51.0000    -206.770 0.2841   0.1170E+01  0.3734E-03  0.1719E+00  0.6951E-03      -1   0.396E-02   20.00  0.8833E-03  0.1060E+00
  19   -54.0000    -203.328 0.2854   0.1209E+01  0.3775E-03  0.1786E+00  0.5798E-03      -1   0.411E-02   20.00  0.8833E-03  0.1060E+00
  20   -57.0000    -199.885 0.2866   0.1249E+01  0.3817E-03  0.1844E+00  0.4642E-03      -1   0.424E-02   20.00  0.8833E-03  0.1060E+00
  21   -60.0000    -196.442 0.2878   0.1289E+01  0.3859E-03  0.1894E+00  0.3484E-03      -1   0.436E-02   20.00  0.8833E-03  0.1060E+00
  22   -63.0000    -193.003 0.2891   0.1328E+01  0.3900E-03  0.1936E+00  0.2324E-03      -1   0.445E-02   20.00  0.8833E-03  0.1060E+00
  23   -66.0000    -189.572 0.2904   0.1392E+01  0.3944E-03  0.1972E+00  0.1163E-03      -1   0.454E-02   20.00  0.8833E-03  0.1060E+00
  24   -69.0000    -186.154 0.2919   0.1468E+01  0.3988E-03  0.2002E+00  0.0000E+00      -1   0.461E-02   20.00  0.8833E-03  0.1060E+00
  25   -72.0000    -182.753 0.2933   0.1544E+01  0.4033E-03  0.2025E+00  0.0000E+00      -1   0.466E-02   20.00  0.8833E-03  0.1060E+00
  26   -75.0000    -179.367 0.2947   0.1619E+01  0.4077E-03  0.2044E+00  0.0000E+00      -1   0.470E-02   20.00  0.8833E-03  0.1060E+00
  27   -78.0000    -175.995 0.2961   0.1694E+01  0.4121E-03  0.2059E+00  0.0000E+00      -1   0.474E-02   20.00  0.8833E-03  0.1060E+00
  28   -81.0000    -172.637 0.2975   0.1769E+01  0.4164E-03  0.2071E+00  0.0000E+00      -1   0.476E-02   20.00  0.8833E-03  0.1060E+00
  29   -84.0000    -169.292 0.2989   0.1844E+01  0.4208E-03  0.2079E+00  0.0000E+00      -1   0.478E-02   20.00  0.8833E-03  0.1060E+00
  30   -87.0000    -165.960 0.3003   0.1918E+01  0.4251E-03  0.2084E+00  0.0000E+00      -1   0.480E-02   20.00  0.8833E-03  0.1060E+00
  31   -90.0000    -162.640 0.3017   0.1992E+01  0.4294E-03  0.2087E+00  0.0000E+00      -1   0.480E-02   20.00  0.8833E-03  0.1060E+00
  32   -93.0000    -159.331 0.3031   0.2066E+01  0.4337E-03  0.2088E+00  0.0000E+00      -1   0.480E-02   20.00  0.8833E-03  0.1060E+00
  33   -96.0000    -156.033 0.3044   0.2139E+01  0.4380E-03  0.2086E+00  0.0000E+00      -1   0.480E-02   20.00  0.8833E-03  0.1060E+00
  34   -99.0000    -152.746 0.3058   0.2212E+01  0.4423E-03  0.2083E+00  0.0000E+00      -1   0.479E-02   20.00  0.8833E-03  0.1060E+00
  35  -102.0000    -149.471 0.3073   0.2330E+01  0.4462E-03  0.2078E+00  0.0000E+00      -1   0.478E-02   20.00  0.8833E-03  0.1060E+00
  36  -105.0000    -146.211 0.3088   0.2459E+01  0.4500E-03  0.2071E+00  0.0000E+00      -1   0.477E-02   20.00  0.8833E-03  0.1060E+00
  37  -108.0000    -142.965 0.3103   0.2589E+01  0.4537E-03  0.2063E+00  0.0000E+00      -1   0.475E-02   20.00  0.8833E-03  0.1060E+00
  38  -111.0000    -139.733 0.3118   0.2718E+01  0.4575E-03  0.2055E+00  0.0000E+00      -1   0.473E-02   20.00  0.8833E-03  0.1060E+00
  39  -114.0000    -136.511 0.3133   0.2846E+01  0.4612E-03  0.2045E+00  0.0000E+00      -1   0.471E-02   20.00  0.8833E-03  0.1060E+00
  40  -117.0000    -133.301 0.3148   0.2974E+01  0.4649E-03  0.2035E+00  0.0000E+00      -1   0.468E-02   20.00  0.8833E-03  0.1060E+00
  41  -120.0000    -130.101 0.3163   0.3101E+01  0.4686E-03  0.2025E+00  0.0000E+00      -1   0.466E-02   20.00  0.8833E-03  0.1060E+00
  42  -123.0000    -126.909 0.3177   0.3229E+01  0.4723E-03  0.2014E+00  0.0000E+00      -1   0.463E-02   20.00  0.8833E-03  0.1060E+00
  43  -126.0000    -123.726 0.3192   0.3355E+01  0.4760E-03  0.2003E+00  0.0000E+00      -1   0.461E-02   20.00  0.8833E-03  0.1060E+00
  44  -129.0000    -120.551 0.3207   0.3482E+01  0.4797E-03  0.1993E+00  0.0000E+00      -1   0.458E-02   20.00  0.8833E-03  0.1060E+00
  45  -132.0000    -117.385 0.3222   0.3688E+01  0.4820E-03  0.1981E+00  0.0000E+00      -1   0.456E-02   20.00  0.8833E-03  0.1060E+00
  46  -135.0000    -114.228 0.3238   0.3897E+01  0.4842E-03  0.1970E+00  0.0000E+00      -1   0.453E-02   20.00  0.8833E-03  0.1060E+00
  47  -138.0000    -111.081 0.3253   0.4104E+01  0.4864E-03  0.1959E+00  0.0000E+00      -1   0.451E-02   20.00  0.8833E-03  0.1060E+00
  48  -141.0000    -107.942 0.3268   0.4311E+01  0.4887E-03  0.1948E+00  0.0000E+00      -1   0.448E-02   20.00  0.8833E-03  0.1060E+00
  49  -144.0000    -104.810 0.3284   0.4518E+01  0.4909E-03  0.1937E+00  0.0000E+00      -1   0.446E-02   20.00  0.8833E-03  0.1060E+00
  50  -147.0000    -101.684 0.3299   0.4724E+01  0.4931E-03  0.1927E+00  0.0000E+00      -1   0.443E-02   20.00  0.8833E-03  0.1060E+00
  51  -150.0000     -98.565 0.3314   0.4930E+01  0.4953E-03  0.1917E+00  0.0000E+00      -1   0.441E-02   20.00  0.8833E-03  0.1060E+00
  52  -153.0000     -95.451 0.3330   0.5136E+01  0.4975E-03  0.1907E+00  0.0000E+00      -1   0.439E-02   20.00  0.8833E-03  0.1060E+00
  53  -156.0000     -92.343 0.3345   0.5451E+01  0.4974E-03  0.1898E+00  0.0000E+00      -1   0.437E-02   20.00  0.8833E-03  0.1060E+00
  54  -159.0000     -89.242 0.3361   0.5766E+01  0.4972E-03  0.1889E+00  0.0000E+00      -1   0.435E-02   20.00  0.8833E-03  0.1060E+00
  55  -162.0000     -86.146 0.3376   0.6081E+01  0.4971E-03  0.1880E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  56  -165.0000     -83.056 0.3391   0.6395E+01  0.4970E-03  0.1872E+00  0.0000E+00      -1   0.431E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     -79.971 0.3407   0.6708E+01  0.4968E-03  0.1864E+00  0.0000E+00      -1   0.429E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     -76.889 0.3422   0.7022E+01  0.4967E-03  0.1856E+00  0.0000E+00      -1   0.427E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     -73.812 0.3437   0.7417E+01  0.4947E-03  0.1849E+00  0.0000E+00      -1   0.425E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     -70.740 0.3452   0.7868E+01  0.4914E-03  0.1842E+00  0.0000E+00      -1   0.424E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     -67.672 0.3467   0.8318E+01  0.4882E-03  0.1836E+00  0.0000E+00      -1   0.422E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     -64.607 0.3482   0.8768E+01  0.4850E-03  0.1830E+00  0.0000E+00      -1   0.421E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     -61.546 0.3497   0.9217E+01  0.4817E-03  0.1824E+00  0.0000E+00      -1   0.420E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     -58.489 0.3512   0.9744E+01  0.4768E-03  0.1819E+00  0.0000E+00      -1   0.419E-02   20.00  0.8833E-03  0.1060E+00
