36	-1.050000e+002	-113.596	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
37	-1.080000e+002	-111.322	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
38	-1.110000e+002	-109.023	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
39	-1.140000e+002	-106.700	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
40	-1.170000e+002	-104.356	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
41	-1.200000e+002	-101.990	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
42	-1.230000e+002	-99.604	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
43	-1.260000e+002	-97.199	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
44	-1.290000e+002	-94.775	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
45	-1.320000e+002	-92.328	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
46	-1.350000e+002	-89.856	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
47	-1.380000e+002	-87.361	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
48	-1.410000e+002	-84.846	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
49	-1.440000e+002	-82.311	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
50	-1.470000e+002	-79.758	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
51	-1.500000e+002	-77.188	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
52	-1.530000e+002	-74.601	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
53	-1.560000e+002	-71.995	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
54	-1.590000e+002	-69.369	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
55	-1.620000e+002	-66.726	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
56	-1.650000e+002	-64.067	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
57	-1.680000e+002	-61.394	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
58	-1.710000e+002	-58.705	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
59	-1.740000e+002	-56.001	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
60	-1.770000e+002	-53.282	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
61	-1.800000e+002	-50.548	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
62	-1.830000e+002	-47.802	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
63	-1.860000e+002	-45.043	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
64	-1.890000e+002	-42.271	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
65	-1.920000e+002	-39.486	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
66	-1.950000e+002	-36.690	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
67	-1.980000e+002	-33.883	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
68	-2.010000e+002	-31.064	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
69	-2.040000e+002	-28.235	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
70	-2.070000e+002	-25.396	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
71	-2.100000e+002	-22.547	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
72	-2.130000e+002	-19.688	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
73	-2.160000e+002	-16.820	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
74	-2.190000e+002	-13.943	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
75	-2.220000e+002	-11.057	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8784E-02	0.9908E-01
76	-2.250000e+002	-8.162	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8784E-02	0.9908E-01
77	-2.280000e+002	-5.258	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8783E-02	0.9907E-01
78	-2.310000e+002	-2.344	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8783E-02	0.9907E-01
79	-2.340000e+002	0.582	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8782E-02	0.9906E-01
80	-2.370000e+002	3.514	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8781E-02	0.9905E-01
81	-2.400000e+002	6.446	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8781E-02	0.9904E-01
82	-2.430000e+002	9.379	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8780E-02	0.9903E-01
83	-2.460000e+002	12.311	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8779E-02	0.9902E-01
84	-2.490000e+002	15.243	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8778E-02	0.9901E-01
85	-2.520000e+002	18.175	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8776E-02	0.9899E-01
86	-2.550000e+002	21.107	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8774E-02	0.9897E-01
87	-2.580000e+002	24.040	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8773E-02	0.9895E-01
88	-2.610000e+002	26.972	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8771E-02	0.9893E-01
89	-2.640000e+002	29.904	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8768E-02	0.9891E-01
90	-2.670000e+002	32.836	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8766E-02	0.9888E-01
91	-2.700000e+002	35.768	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8762E-02	0.9884E-01
92	-2.730000e+002	38.701	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8759E-02	0.9880E-01
93	-2.760000e+002	41.633	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8754E-02	0.9875E-01
94	-2.790000e+002	44.565	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8749E-02	0.9869E-01
95	-2.820000e+002	47.497	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8742E-02	0.9862E-01
96	-2.850000e+002	50.429	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8735E-02	0.9854E-01
97	-2.880000e+002	53.362	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8727E-02	0.9845E-01
98	-2.910000e+002	56.294	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8718E-02	0.9833E-01
99	-2.940000e+002	59.226	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8707E-02	0.9821E-01
100	-2.970000e+002	62.158	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8698E-02	0.9804E-01
101	-3.000000e+002	65.090	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8698E-02	0.9760E-01
    3
    1    8   14
