 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:44
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  71  -210.0000     -47.746 0.3562   0.1190E+02  0.4527E-03  0.4734E+00  0.0000E+00      -1   0.109E-01   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -44.630 0.3576   0.1270E+02  0.4421E-03  0.4738E+00  0.0000E+00      -1   0.109E-01   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -41.522 0.3589   0.1352E+02  0.4312E-03  0.4704E+00  0.0000E+00      -1   0.108E-01   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -38.421 0.3603   0.1433E+02  0.4202E-03  0.4714E+00  0.0000E+00      -1   0.108E-01   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -35.325 0.3616   0.1530E+02  0.4063E-03  0.4716E+00  0.0000E+00      -1   0.109E-01   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -32.236 0.3628   0.1632E+02  0.3914E-03  0.4706E+00  0.0000E+00      -1   0.108E-01   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -29.152 0.3640   0.1740E+02  0.3756E-03  0.4703E+00  0.0000E+00      -1   0.108E-01   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -26.074 0.3651   0.1865E+02  0.3566E-03  0.4690E+00  0.0000E+00      -1   0.108E-01   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     -23.001 0.3662   0.1995E+02  0.3368E-03  0.4693E+00  0.0000E+00      -1   0.108E-01   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     -19.933 0.3672   0.2144E+02  0.3138E-03  0.4683E+00  0.0000E+00      -1   0.108E-01   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     -16.870 0.3681   0.2310E+02  0.2884E-03  0.4701E+00  0.0000E+00      -1   0.108E-01   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     -13.811 0.3690   0.2496E+02  0.2599E-03  0.4706E+00  0.0000E+00      -1   0.108E-01   20.00  0.8833E-03  0.1060E+00
  83  -246.0000     -10.757 0.3697   0.2711E+02  0.2274E-03  0.4660E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      -7.708 0.3704   0.2965E+02  0.1895E-03  0.4661E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      -4.663 0.3709   0.3284E+02  0.1432E-03  0.4687E+00  0.0000E+00      -1   0.108E-01   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      -1.623 0.3712   0.3748E+02  0.7852E-04  0.4704E+00  0.0000E+00      -1   0.108E-01   20.00  0.8833E-03  0.1060E+00
  87  -258.0000       1.412 0.3713   0.4346E+02  0.0000E+00  0.4679E+00  0.0000E+00      -1   0.108E-01   20.00  0.8833E-03  0.1060E+00
  88  -261.0000       4.444 0.3713   0.4346E+02  0.0000E+00  0.4708E+00  0.0000E+00      -1   0.108E-01   20.00  0.8833E-03  0.1060E+00
  89  -264.0000       7.477 0.3713   0.4346E+02  0.0000E+00  0.4708E+00  0.0000E+00      -1   0.108E-01   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      10.509 0.3713   0.4346E+02  0.0000E+00  0.4636E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      13.541 0.3713   0.4346E+02  0.0000E+00  0.4708E+00  0.0000E+00      -1   0.108E-01   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      16.574 0.3713   0.4346E+02  0.0000E+00  0.4708E+00  0.0000E+00      -1   0.108E-01   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      19.606 0.3713   0.4346E+02  0.0000E+00  0.4636E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      22.638 0.3713   0.4346E+02  0.0000E+00  0.4708E+00  0.0000E+00      -1   0.108E-01   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      25.671 0.3713   0.4346E+02  0.0000E+00  0.4708E+00  0.0000E+00      -1   0.108E-01   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      28.703 0.3713   0.4346E+02  0.0000E+00  0.4636E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      31.735 0.3713   0.4346E+02  0.0000E+00  0.4709E+00  0.0000E+00      -1   0.108E-01   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      34.768 0.3713   0.4346E+02  0.0000E+00  0.4708E+00  0.0000E+00      -1   0.108E-01   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      37.800 0.3713   0.4346E+02  0.0000E+00  0.4636E+00  0.0000E+00      -1   0.107E-01   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      40.832 0.3713   0.4346E+02  0.0000E+00  0.4709E+00  0.0000E+00      -1   0.108E-01   20.00  0.8815E-03  0.1057E+00
 101  -300.0000      43.865 0.3713   0.4346E+02  0.0000E+00  0.4781E+00  0.0000E+00      -1   0.110E-01   20.00  0.8753E-03  0.1054E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000    -332.244 0.2461   0.3472E+00  0.2487E-03  0.1974E-01  0.0000E+00      -1   0.454E-03   20.00  0.9313E-03  0.1117E+00
   2    -3.0000    -328.991 0.2469   0.3553E+00  0.2511E-03  0.3952E-01  0.0000E+00      -1   0.909E-03   20.00  0.9399E-03  0.1128E+00
   3    -6.0000    -325.579 0.2477   0.3638E+00  0.2536E-03  0.6011E-01  0.0000E+00      -1   0.138E-02   20.00  0.9233E-03  0.1107E+00
   4    -9.0000    -322.002 0.2485   0.3728E+00  0.2562E-03  0.8792E-01  0.3281E-02      -1   0.202E-02   20.00  0.9329E-03  0.1120E+00
   5   -12.0000    -318.167 0.2494   0.3824E+00  0.2591E-03  0.1232E+00  0.3288E-02      -1   0.283E-02   20.00  0.9317E-03  0.1118E+00
   6   -15.0000    -314.073 0.2504   0.3926E+00  0.2621E-03  0.1600E+00  0.3296E-02      -1   0.368E-02   20.00  0.9274E-03  0.1113E+00
   7   -18.0000    -309.727 0.2514   0.4035E+00  0.2653E-03  0.1975E+00  0.3303E-02      -1   0.454E-02   20.00  0.9198E-03  0.1104E+00
   8   -21.0000    -305.147 0.2526   0.4178E+00  0.2689E-03  0.2352E+00  0.3311E-02      -1   0.541E-02   20.00  0.9092E-03  0.1091E+00
   9   -24.0000    -300.378 0.2540   0.4445E+00  0.2737E-03  0.2746E+00  0.3285E-02      -1   0.632E-02   20.00  0.8992E-03  0.1079E+00
  10   -27.0000    -295.446 0.2555   0.4721E+00  0.2786E-03  0.3159E+00  0.3119E-02      -1   0.727E-02   20.00  0.8917E-03  0.1070E+00
  11   -30.0000    -290.368 0.2570   0.5005E+00  0.2837E-03  0.3562E+00  0.2953E-02      -1   0.820E-02   20.00  0.8868E-03  0.1064E+00
  12   -33.0000    -285.179 0.2585   0.5293E+00  0.2888E-03  0.3938E+00  0.2786E-02      -1   0.906E-02   20.00  0.8842E-03  0.1061E+00
  13   -36.0000    -279.908 0.2601   0.5585E+00  0.2940E-03  0.4286E+00  0.2618E-02      -1   0.986E-02   20.00  0.8834E-03  0.1060E+00
  14   -39.0000    -274.577 0.2617   0.5880E+00  0.2993E-03  0.4606E+00  0.2449E-02      -1   0.106E-01   20.00  0.8833E-03  0.1060E+00
  15   -42.0000    -269.209 0.2633   0.6176E+00  0.3046E-03  0.4898E+00  0.2280E-02      -1   0.113E-01   20.00  0.8833E-03  0.1060E+00
  16   -45.0000    -263.820 0.2649   0.6472E+00  0.3099E-03  0.5162E+00  0.2109E-02      -1   0.119E-01   20.00  0.8833E-03  0.1060E+00
  17   -48.0000    -258.424 0.2665   0.6769E+00  0.3152E-03  0.5399E+00  0.1937E-02      -1   0.124E-01   20.00  0.8833E-03  0.1060E+00
  18   -51.0000    -253.034 0.2681   0.7065E+00  0.3205E-03  0.5609E+00  0.1765E-02      -1   0.129E-01   20.00  0.8833E-03  0.1060E+00
  19   -54.0000    -247.660 0.2697   0.7360E+00  0.3258E-03  0.5792E+00  0.1591E-02      -1   0.133E-01   20.00  0.8833E-03  0.1060E+00
  20   -57.0000    -242.315 0.2713   0.7674E+00  0.3311E-03  0.5950E+00  0.1417E-02      -1   0.137E-01   20.00  0.8833E-03  0.1060E+00
  21   -60.0000    -237.049 0.2732   0.8277E+00  0.3374E-03  0.6094E+00  0.1242E-02      -1   0.140E-01   20.00  0.8833E-03  0.1060E+00
  22   -63.0000    -231.892 0.2751   0.8869E+00  0.3436E-03  0.6221E+00  0.1066E-02      -1   0.143E-01   20.00  0.8833E-03  0.1060E+00
  23   -66.0000    -226.835 0.2769   0.9448E+00  0.3497E-03  0.6322E+00  0.8899E-03      -1   0.145E-01   20.00  0.8833E-03  0.1060E+00
  24   -69.0000    -221.873 0.2787   0.1002E+01  0.3557E-03  0.6398E+00  0.7129E-03      -1   0.147E-01   20.00  0.8833E-03  0.1060E+00
  25   -72.0000    -216.999 0.2804   0.1057E+01  0.3615E-03  0.6453E+00  0.5354E-03      -1   0.148E-01   20.00  0.8833E-03  0.1060E+00
  26   -75.0000    -212.208 0.2822   0.1112E+01  0.3673E-03  0.6488E+00  0.3574E-03      -1   0.149E-01   20.00  0.8833E-03  0.1060E+00
  27   -78.0000    -207.496 0.2838   0.1166E+01  0.3730E-03  0.6505E+00  0.1789E-03      -1   0.150E-01   20.00  0.8833E-03  0.1060E+00
  28   -81.0000    -202.859 0.2855   0.1219E+01  0.3785E-03  0.6506E+00  0.0000E+00      -1   0.150E-01   20.00  0.8833E-03  0.1060E+00
  29   -84.0000    -198.292 0.2872   0.1271E+01  0.3840E-03  0.6496E+00  0.0000E+00      -1   0.149E-01   20.00  0.8833E-03  0.1060E+00
  30   -87.0000    -193.791 0.2888   0.1323E+01  0.3895E-03  0.6481E+00  0.0000E+00      -1   0.149E-01   20.00  0.8833E-03  0.1060E+00
  31   -90.0000    -189.366 0.2905   0.1403E+01  0.3950E-03  0.6460E+00  0.0000E+00      -1   0.149E-01   20.00  0.8833E-03  0.1060E+00
  32   -93.0000    -185.033 0.2923   0.1499E+01  0.4006E-03  0.6435E+00  0.0000E+00      -1   0.148E-01   20.00  0.8833E-03  0.1060E+00
  33   -96.0000    -180.786 0.2941   0.1593E+01  0.4061E-03  0.6407E+00  0.0000E+00      -1   0.147E-01   20.00  0.8833E-03  0.1060E+00
  34   -99.0000    -176.616 0.2959   0.1685E+01  0.4115E-03  0.6378E+00  0.0000E+00      -1   0.147E-01   20.00  0.8833E-03  0.1060E+00
  35  -102.0000    -172.513 0.2976   0.1776E+01  0.4168E-03  0.6348E+00  0.0000E+00      -1   0.146E-01   20.00  0.8833E-03  0.1060E+00
  36  -105.0000    -168.470 0.2993   0.1866E+01  0.4221E-03  0.6318E+00  0.0000E+00      -1   0.145E-01   20.00  0.8833E-03  0.1060E+00
  37  -108.0000    -164.480 0.3009   0.1954E+01  0.4273E-03  0.6288E+00  0.0000E+00      -1   0.145E-01   20.00  0.8833E-03  0.1060E+00
  38  -111.0000    -160.538 0.3026   0.2042E+01  0.4324E-03  0.6259E+00  0.0000E+00      -1   0.144E-01   20.00  0.8833E-03  0.1060E+00
  39  -114.0000    -156.640 0.3042   0.2129E+01  0.4374E-03  0.6230E+00  0.0000E+00      -1   0.143E-01   20.00  0.8833E-03  0.1060E+00
  40  -117.0000    -152.781 0.3058   0.2214E+01  0.4424E-03  0.6203E+00  0.0000E+00      -1   0.143E-01   20.00  0.8833E-03  0.1060E+00
  41  -120.0000    -148.968 0.3075   0.2354E+01  0.4469E-03  0.6175E+00  0.0000E+00      -1   0.142E-01   20.00  0.8833E-03  0.1060E+00
  42  -123.0000    -145.207 0.3093   0.2503E+01  0.4513E-03  0.6147E+00  0.0000E+00      -1   0.141E-01   20.00  0.8833E-03  0.1060E+00
  43  -126.0000    -141.493 0.3110   0.2651E+01  0.4555E-03  0.6121E+00  0.0000E+00      -1   0.141E-01   20.00  0.8833E-03  0.1060E+00
  44  -129.0000    -137.820 0.3127   0.2797E+01  0.4598E-03  0.6095E+00  0.0000E+00      -1   0.140E-01   20.00  0.8833E-03  0.1060E+00
  45  -132.0000    -134.184 0.3144   0.2942E+01  0.4640E-03  0.6071E+00  0.0000E+00      -1   0.140E-01   20.00  0.8833E-03  0.1060E+00
  46  -135.0000    -130.581 0.3160   0.3085E+01  0.4681E-03  0.6049E+00  0.0000E+00      -1   0.139E-01   20.00  0.8833E-03  0.1060E+00
  47  -138.0000    -127.007 0.3177   0.3227E+01  0.4723E-03  0.6027E+00  0.0000E+00      -1   0.139E-01   20.00  0.8833E-03  0.1060E+00
  48  -141.0000    -123.460 0.3193   0.3368E+01  0.4764E-03  0.6007E+00  0.0000E+00      -1   0.138E-01   20.00  0.8833E-03  0.1060E+00
  49  -144.0000    -119.938 0.3210   0.3523E+01  0.4802E-03  0.5988E+00  0.0000E+00      -1   0.138E-01   20.00  0.8833E-03  0.1060E+00
  50  -147.0000    -116.445 0.3227   0.3753E+01  0.4827E-03  0.5969E+00  0.0000E+00      -1   0.137E-01   20.00  0.8833E-03  0.1060E+00
  51  -150.0000    -112.982 0.3244   0.3982E+01  0.4851E-03  0.5951E+00  0.0000E+00      -1   0.137E-01   20.00  0.8833E-03  0.1060E+00
  52  -153.0000    -109.547 0.3261   0.4208E+01  0.4875E-03  0.5934E+00  0.0000E+00      -1   0.137E-01   20.00  0.8833E-03  0.1060E+00
  53  -156.0000    -106.136 0.3277   0.4433E+01  0.4900E-03  0.5919E+00  0.0000E+00      -1   0.136E-01   20.00  0.8833E-03  0.1060E+00
  54  -159.0000    -102.745 0.3294   0.4656E+01  0.4924E-03  0.5904E+00  0.0000E+00      -1   0.136E-01   20.00  0.8833E-03  0.1060E+00
  55  -162.0000     -99.374 0.3310   0.4879E+01  0.4948E-03  0.5891E+00  0.0000E+00      -1   0.136E-01   20.00  0.8833E-03  0.1060E+00
  56  -165.0000     -96.020 0.3327   0.5100E+01  0.4971E-03  0.5878E+00  0.0000E+00      -1   0.135E-01   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     -92.686 0.3343   0.5419E+01  0.4974E-03  0.5866E+00  0.0000E+00      -1   0.135E-01   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     -89.371 0.3360   0.5756E+01  0.4972E-03  0.5854E+00  0.0000E+00      -1   0.135E-01   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     -86.075 0.3376   0.6091E+01  0.4971E-03  0.5844E+00  0.0000E+00      -1   0.134E-01   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     -82.795 0.3393   0.6424E+01  0.4969E-03  0.5834E+00  0.0000E+00      -1   0.134E-01   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     -79.529 0.3409   0.6755E+01  0.4968E-03  0.5824E+00  0.0000E+00      -1   0.134E-01   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     -76.277 0.3425   0.7086E+01  0.4966E-03  0.5816E+00  0.0000E+00      -1   0.134E-01   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     -73.039 0.3441   0.7533E+01  0.4938E-03  0.5808E+00  0.0000E+00      -1   0.134E-01   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     -69.814 0.3457   0.8006E+01  0.4904E-03  0.5800E+00  0.0000E+00      -1   0.133E-01   20.00  0.8833E-03  0.1060E+00
  65  -192.0000     -66.603 0.3473   0.8477E+01  0.4871E-03  0.5794E+00  0.0000E+00      -1   0.133E-01   20.00  0.8833E-03  0.1060E+00
