 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:57:10
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  71  -210.0000     -23.335 0.3661   0.1978E+02  0.3393E-03  0.2444E+00  0.0000E+00      -1   0.562E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -20.299 0.3671   0.2126E+02  0.3166E-03  0.2445E+00  0.0000E+00      -1   0.563E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -17.266 0.3680   0.2287E+02  0.2919E-03  0.2442E+00  0.0000E+00      -1   0.562E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -14.235 0.3689   0.2467E+02  0.2643E-03  0.2428E+00  0.0000E+00      -1   0.559E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -11.207 0.3696   0.2676E+02  0.2326E-03  0.2413E+00  0.0000E+00      -1   0.555E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      -8.181 0.3703   0.2923E+02  0.1957E-03  0.2443E+00  0.0000E+00      -1   0.562E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      -5.157 0.3708   0.3227E+02  0.1513E-03  0.2434E+00  0.0000E+00      -1   0.560E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      -2.136 0.3712   0.3650E+02  0.9184E-04  0.2403E+00  0.0000E+00      -1   0.553E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000       0.882 0.3713   0.4346E+02  0.0000E+00  0.2431E+00  0.0000E+00      -1   0.559E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000       3.899 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000       6.916 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000       9.933 0.3713   0.4346E+02  0.0000E+00  0.2390E+00  0.0000E+00      -1   0.550E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      12.949 0.3713   0.4346E+02  0.0000E+00  0.2390E+00  0.0000E+00      -1   0.550E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      15.966 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      18.983 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      22.000 0.3713   0.4346E+02  0.0000E+00  0.2390E+00  0.0000E+00      -1   0.550E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      25.016 0.3713   0.4346E+02  0.0000E+00  0.2390E+00  0.0000E+00      -1   0.550E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      28.033 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      31.050 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      34.067 0.3713   0.4346E+02  0.0000E+00  0.2390E+00  0.0000E+00      -1   0.550E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      37.083 0.3713   0.4346E+02  0.0000E+00  0.2390E+00  0.0000E+00      -1   0.550E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      40.100 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      43.117 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      46.134 0.3713   0.4346E+02  0.0000E+00  0.2391E+00  0.0000E+00      -1   0.550E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      49.150 0.3713   0.4346E+02  0.0000E+00  0.2391E+00  0.0000E+00      -1   0.550E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      52.167 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      55.184 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      58.201 0.3713   0.4346E+02  0.0000E+00  0.2390E+00  0.0000E+00      -1   0.550E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      61.217 0.3713   0.4346E+02  0.0000E+00  0.2390E+00  0.0000E+00      -1   0.550E-02   20.00  0.8823E-03  0.1059E+00
 100  -297.0000      64.234 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8805E-03  0.1056E+00
 101  -300.0000      67.251 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8769E-03  0.1055E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000    -264.667 0.2646   0.6323E+00  0.3072E-03  0.2719E-01  0.0000E+00      -1   0.625E-03   20.00  0.1024E-02  0.1228E+00
   2    -3.0000    -261.499 0.2655   0.6492E+00  0.3102E-03  0.4423E-01  0.0000E+00      -1   0.102E-02   20.00  0.1023E-02  0.1228E+00
   3    -6.0000    -258.259 0.2665   0.6666E+00  0.3133E-03  0.6081E-01  0.0000E+00      -1   0.140E-02   20.00  0.9941E-03  0.1193E+00
   4    -9.0000    -254.953 0.2674   0.6843E+00  0.3165E-03  0.8048E-01  0.1945E-02      -1   0.185E-02   20.00  0.9898E-03  0.1188E+00
   5   -12.0000    -251.555 0.2684   0.7027E+00  0.3198E-03  0.1034E+00  0.1948E-02      -1   0.238E-02   20.00  0.9833E-03  0.1180E+00
   6   -15.0000    -248.071 0.2694   0.7217E+00  0.3232E-03  0.1262E+00  0.1950E-02      -1   0.290E-02   20.00  0.9731E-03  0.1168E+00
   7   -18.0000    -244.507 0.2705   0.7413E+00  0.3267E-03  0.1487E+00  0.1953E-02      -1   0.342E-02   20.00  0.9574E-03  0.1149E+00
   8   -21.0000    -240.869 0.2716   0.7615E+00  0.3303E-03  0.1707E+00  0.1955E-02      -1   0.393E-02   20.00  0.9392E-03  0.1127E+00
   9   -24.0000    -237.173 0.2729   0.8024E+00  0.3348E-03  0.1932E+00  0.1937E-02      -1   0.445E-02   20.00  0.9217E-03  0.1106E+00
  10   -27.0000    -233.427 0.2742   0.8464E+00  0.3394E-03  0.2159E+00  0.1837E-02      -1   0.497E-02   20.00  0.9076E-03  0.1089E+00
  11   -30.0000    -229.644 0.2756   0.8909E+00  0.3441E-03  0.2371E+00  0.1737E-02      -1   0.546E-02   20.00  0.8968E-03  0.1076E+00
  12   -33.0000    -225.831 0.2770   0.9358E+00  0.3488E-03  0.2567E+00  0.1637E-02      -1   0.591E-02   20.00  0.8894E-03  0.1067E+00
  13   -36.0000    -221.998 0.2784   0.9808E+00  0.3535E-03  0.2748E+00  0.1536E-02      -1   0.632E-02   20.00  0.8858E-03  0.1063E+00
  14   -39.0000    -218.151 0.2798   0.1026E+01  0.3583E-03  0.2913E+00  0.1435E-02      -1   0.670E-02   20.00  0.8835E-03  0.1060E+00
  15   -42.0000    -214.295 0.2812   0.1071E+01  0.3630E-03  0.3062E+00  0.1334E-02      -1   0.704E-02   20.00  0.8833E-03  0.1060E+00
  16   -45.0000    -210.436 0.2826   0.1116E+01  0.3678E-03  0.3195E+00  0.1233E-02      -1   0.735E-02   20.00  0.8833E-03  0.1060E+00
  17   -48.0000    -206.578 0.2840   0.1162E+01  0.3725E-03  0.3314E+00  0.1131E-02      -1   0.762E-02   20.00  0.8833E-03  0.1060E+00
  18   -51.0000    -202.724 0.2854   0.1207E+01  0.3773E-03  0.3417E+00  0.1029E-02      -1   0.786E-02   20.00  0.8833E-03  0.1060E+00
  19   -54.0000    -198.878 0.2868   0.1252E+01  0.3820E-03  0.3506E+00  0.9271E-03      -1   0.807E-02   20.00  0.8833E-03  0.1060E+00
  20   -57.0000    -195.044 0.2882   0.1297E+01  0.3867E-03  0.3580E+00  0.8248E-03      -1   0.824E-02   20.00  0.8833E-03  0.1060E+00
  21   -60.0000    -191.222 0.2896   0.1342E+01  0.3914E-03  0.3640E+00  0.7223E-03      -1   0.838E-02   20.00  0.8833E-03  0.1060E+00
  22   -63.0000    -187.427 0.2912   0.1427E+01  0.3964E-03  0.3688E+00  0.6196E-03      -1   0.849E-02   20.00  0.8833E-03  0.1060E+00
  23   -66.0000    -183.669 0.2928   0.1512E+01  0.4014E-03  0.3724E+00  0.5167E-03      -1   0.857E-02   20.00  0.8833E-03  0.1060E+00
  24   -69.0000    -179.948 0.2944   0.1596E+01  0.4063E-03  0.3747E+00  0.4137E-03      -1   0.862E-02   20.00  0.8833E-03  0.1060E+00
  25   -72.0000    -176.260 0.2959   0.1679E+01  0.4112E-03  0.3758E+00  0.3105E-03      -1   0.865E-02   20.00  0.8833E-03  0.1060E+00
  26   -75.0000    -172.604 0.2974   0.1762E+01  0.4160E-03  0.3758E+00  0.2071E-03      -1   0.865E-02   20.00  0.8833E-03  0.1060E+00
  27   -78.0000    -168.979 0.2990   0.1843E+01  0.4208E-03  0.3749E+00  0.1036E-03      -1   0.863E-02   20.00  0.8833E-03  0.1060E+00
  28   -81.0000    -165.383 0.3005   0.1924E+01  0.4255E-03  0.3731E+00  0.0000E+00      -1   0.858E-02   20.00  0.8833E-03  0.1060E+00
  29   -84.0000    -161.815 0.3020   0.2004E+01  0.4302E-03  0.3707E+00  0.0000E+00      -1   0.853E-02   20.00  0.8833E-03  0.1060E+00
  30   -87.0000    -158.273 0.3035   0.2084E+01  0.4348E-03  0.3680E+00  0.0000E+00      -1   0.847E-02   20.00  0.8833E-03  0.1060E+00
  31   -90.0000    -154.755 0.3049   0.2163E+01  0.4394E-03  0.3650E+00  0.0000E+00      -1   0.840E-02   20.00  0.8833E-03  0.1060E+00
  32   -93.0000    -151.261 0.3064   0.2251E+01  0.4439E-03  0.3616E+00  0.0000E+00      -1   0.832E-02   20.00  0.8833E-03  0.1060E+00
  33   -96.0000    -147.796 0.3080   0.2389E+01  0.4480E-03  0.3578E+00  0.0000E+00      -1   0.823E-02   20.00  0.8833E-03  0.1060E+00
  34   -99.0000    -144.362 0.3096   0.2527E+01  0.4519E-03  0.3540E+00  0.0000E+00      -1   0.815E-02   20.00  0.8833E-03  0.1060E+00
  35  -102.0000    -140.955 0.3112   0.2663E+01  0.4559E-03  0.3501E+00  0.0000E+00      -1   0.806E-02   20.00  0.8833E-03  0.1060E+00
  36  -105.0000    -137.572 0.3128   0.2799E+01  0.4598E-03  0.3463E+00  0.0000E+00      -1   0.797E-02   20.00  0.8833E-03  0.1060E+00
  37  -108.0000    -134.212 0.3143   0.2933E+01  0.4637E-03  0.3425E+00  0.0000E+00      -1   0.788E-02   20.00  0.8833E-03  0.1060E+00
  38  -111.0000    -130.871 0.3159   0.3067E+01  0.4676E-03  0.3387E+00  0.0000E+00      -1   0.779E-02   20.00  0.8833E-03  0.1060E+00
  39  -114.0000    -127.549 0.3174   0.3199E+01  0.4715E-03  0.3349E+00  0.0000E+00      -1   0.771E-02   20.00  0.8833E-03  0.1060E+00
  40  -117.0000    -124.243 0.3189   0.3331E+01  0.4753E-03  0.3313E+00  0.0000E+00      -1   0.762E-02   20.00  0.8833E-03  0.1060E+00
  41  -120.0000    -120.952 0.3205   0.3463E+01  0.4791E-03  0.3278E+00  0.0000E+00      -1   0.754E-02   20.00  0.8833E-03  0.1060E+00
  42  -123.0000    -117.677 0.3221   0.3664E+01  0.4817E-03  0.3242E+00  0.0000E+00      -1   0.746E-02   20.00  0.8833E-03  0.1060E+00
  43  -126.0000    -114.421 0.3237   0.3879E+01  0.4840E-03  0.3207E+00  0.0000E+00      -1   0.738E-02   20.00  0.8833E-03  0.1060E+00
  44  -129.0000    -111.181 0.3252   0.4093E+01  0.4863E-03  0.3172E+00  0.0000E+00      -1   0.730E-02   20.00  0.8833E-03  0.1060E+00
  45  -132.0000    -107.955 0.3268   0.4307E+01  0.4886E-03  0.3140E+00  0.0000E+00      -1   0.722E-02   20.00  0.8833E-03  0.1060E+00
  46  -135.0000    -104.743 0.3284   0.4519E+01  0.4909E-03  0.3108E+00  0.0000E+00      -1   0.715E-02   20.00  0.8833E-03  0.1060E+00
  47  -138.0000    -101.542 0.3300   0.4730E+01  0.4932E-03  0.3078E+00  0.0000E+00      -1   0.708E-02   20.00  0.8833E-03  0.1060E+00
  48  -141.0000     -98.352 0.3315   0.4941E+01  0.4954E-03  0.3049E+00  0.0000E+00      -1   0.701E-02   20.00  0.8833E-03  0.1060E+00
  49  -144.0000     -95.172 0.3331   0.5160E+01  0.4975E-03  0.3020E+00  0.0000E+00      -1   0.695E-02   20.00  0.8833E-03  0.1060E+00
  50  -147.0000     -92.003 0.3347   0.5482E+01  0.4974E-03  0.2994E+00  0.0000E+00      -1   0.689E-02   20.00  0.8833E-03  0.1060E+00
  51  -150.0000     -88.844 0.3362   0.5803E+01  0.4972E-03  0.2968E+00  0.0000E+00      -1   0.683E-02   20.00  0.8833E-03  0.1060E+00
  52  -153.0000     -85.695 0.3378   0.6123E+01  0.4971E-03  0.2943E+00  0.0000E+00      -1   0.677E-02   20.00  0.8833E-03  0.1060E+00
  53  -156.0000     -82.555 0.3394   0.6443E+01  0.4969E-03  0.2920E+00  0.0000E+00      -1   0.672E-02   20.00  0.8833E-03  0.1060E+00
  54  -159.0000     -79.423 0.3409   0.6761E+01  0.4968E-03  0.2898E+00  0.0000E+00      -1   0.667E-02   20.00  0.8833E-03  0.1060E+00
  55  -162.0000     -76.298 0.3425   0.7079E+01  0.4966E-03  0.2877E+00  0.0000E+00      -1   0.662E-02   20.00  0.8833E-03  0.1060E+00
  56  -165.0000     -73.180 0.3440   0.7506E+01  0.4940E-03  0.2857E+00  0.0000E+00      -1   0.657E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     -70.070 0.3456   0.7963E+01  0.4908E-03  0.2839E+00  0.0000E+00      -1   0.653E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     -66.966 0.3471   0.8418E+01  0.4875E-03  0.2822E+00  0.0000E+00      -1   0.649E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     -63.868 0.3486   0.8873E+01  0.4842E-03  0.2805E+00  0.0000E+00      -1   0.645E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     -60.776 0.3501   0.9327E+01  0.4809E-03  0.2790E+00  0.0000E+00      -1   0.642E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     -57.689 0.3516   0.9901E+01  0.4750E-03  0.2775E+00  0.0000E+00      -1   0.639E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     -54.608 0.3530   0.1052E+02  0.4681E-03  0.2762E+00  0.0000E+00      -1   0.636E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     -51.532 0.3545   0.1114E+02  0.4612E-03  0.2750E+00  0.0000E+00      -1   0.633E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     -48.460 0.3559   0.1175E+02  0.4544E-03  0.2738E+00  0.0000E+00      -1   0.630E-02   20.00  0.8833E-03  0.1060E+00
  65  -192.0000     -45.392 0.3573   0.1250E+02  0.4448E-03  0.2727E+00  0.0000E+00      -1   0.628E-02   20.00  0.8833E-03  0.1060E+00
