 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:46
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  70  -207.0000     -35.622 0.3614   0.1520E+02  0.4077E-03 -0.1471E+00  0.0000E+00      -1  -0.339E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -32.651 0.3626   0.1619E+02  0.3934E-03 -0.1482E+00  0.0000E+00      -1  -0.341E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -29.677 0.3638   0.1718E+02  0.3788E-03 -0.1464E+00  0.0000E+00      -1  -0.337E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -26.702 0.3649   0.1839E+02  0.3605E-03 -0.1501E+00  0.0000E+00      -1  -0.345E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -23.726 0.3660   0.1960E+02  0.3421E-03 -0.1505E+00  0.0000E+00      -1  -0.346E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -20.748 0.3669   0.2104E+02  0.3199E-03 -0.1472E+00  0.0000E+00      -1  -0.339E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -17.768 0.3679   0.2258E+02  0.2963E-03 -0.1508E+00  0.0000E+00      -1  -0.347E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -14.788 0.3687   0.2430E+02  0.2699E-03 -0.1540E+00  0.0000E+00      -1  -0.354E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -11.806 0.3695   0.2630E+02  0.2395E-03 -0.1492E+00  0.0000E+00      -1  -0.343E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      -8.822 0.3701   0.2866E+02  0.2041E-03 -0.1485E+00  0.0000E+00      -1  -0.342E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      -5.837 0.3707   0.3150E+02  0.1624E-03 -0.1531E+00  0.0000E+00      -1  -0.352E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      -2.851 0.3711   0.3531E+02  0.1083E-03 -0.1501E+00  0.0000E+00      -1  -0.345E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000       0.138 0.3713   0.4346E+02  0.0000E+00 -0.1519E+00  0.0000E+00      -1  -0.349E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000       3.127 0.3713   0.4346E+02  0.0000E+00 -0.1521E+00  0.0000E+00      -1  -0.350E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000       6.117 0.3713   0.4346E+02  0.0000E+00 -0.1521E+00  0.0000E+00      -1  -0.350E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000       9.106 0.3713   0.4346E+02  0.0000E+00 -0.1521E+00  0.0000E+00      -1  -0.350E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      12.096 0.3713   0.4346E+02  0.0000E+00 -0.1521E+00  0.0000E+00      -1  -0.350E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      15.085 0.3713   0.4346E+02  0.0000E+00 -0.1521E+00  0.0000E+00      -1  -0.350E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      18.075 0.3713   0.4346E+02  0.0000E+00 -0.1521E+00  0.0000E+00      -1  -0.350E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      21.064 0.3713   0.4346E+02  0.0000E+00 -0.1521E+00  0.0000E+00      -1  -0.350E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      24.054 0.3713   0.4346E+02  0.0000E+00 -0.1449E+00  0.0000E+00      -1  -0.333E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      27.044 0.3713   0.4346E+02  0.0000E+00 -0.1521E+00  0.0000E+00      -1  -0.350E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      30.033 0.3713   0.4346E+02  0.0000E+00 -0.1521E+00  0.0000E+00      -1  -0.350E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      33.023 0.3713   0.4346E+02  0.0000E+00 -0.1521E+00  0.0000E+00      -1  -0.350E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      36.012 0.3713   0.4346E+02  0.0000E+00 -0.1521E+00  0.0000E+00      -1  -0.350E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      39.002 0.3713   0.4346E+02  0.0000E+00 -0.1521E+00  0.0000E+00      -1  -0.350E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      41.991 0.3713   0.4346E+02  0.0000E+00 -0.1521E+00  0.0000E+00      -1  -0.350E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      44.981 0.3713   0.4346E+02  0.0000E+00 -0.1521E+00  0.0000E+00      -1  -0.350E-02   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      47.970 0.3713   0.4346E+02  0.0000E+00 -0.1521E+00  0.0000E+00      -1  -0.350E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      50.960 0.3713   0.4346E+02  0.0000E+00 -0.1521E+00  0.0000E+00      -1  -0.350E-02   20.00  0.8826E-03  0.1059E+00
 100  -297.0000      53.949 0.3713   0.4346E+02  0.0000E+00 -0.1521E+00  0.0000E+00      -1  -0.350E-02   20.00  0.8790E-03  0.1056E+00
 101  -300.0000      56.939 0.3713   0.4346E+02  0.0000E+00 -0.1449E+00  0.0000E+00      -1  -0.333E-02   20.00  0.8790E-03  0.1052E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000    -196.107 0.2879   0.1292E+01  0.3862E-03  0.4484E-01  0.0000E+00      -1   0.103E-02   20.00  0.9215E-03  0.1105E+00
   2    -3.0000    -193.123 0.2890   0.1326E+01  0.3898E-03 -0.6062E-01  0.0000E+00      -1  -0.139E-02   20.00  0.9222E-03  0.1109E+00
   3    -6.0000    -190.377 0.2901   0.1373E+01  0.3933E-03 -0.1686E+00  0.0000E+00      -1  -0.388E-02   20.00  0.8786E-03  0.1053E+00
   4    -9.0000    -187.854 0.2912   0.1429E+01  0.3966E-03 -0.2703E+00  0.2119E-02      -1  -0.622E-02   20.00  0.8787E-03  0.1055E+00
   5   -12.0000    -185.510 0.2921   0.1482E+01  0.3996E-03 -0.3618E+00  0.2120E-02      -1  -0.832E-02   20.00  0.8814E-03  0.1058E+00
   6   -15.0000    -183.317 0.2931   0.1531E+01  0.4025E-03 -0.4457E+00  0.2121E-02      -1  -0.103E-01   20.00  0.8832E-03  0.1060E+00
   7   -18.0000    -181.255 0.2939   0.1577E+01  0.4052E-03 -0.5220E+00  0.2122E-02      -1  -0.120E-01   20.00  0.8834E-03  0.1060E+00
   8   -21.0000    -179.303 0.2947   0.1621E+01  0.4078E-03 -0.5907E+00  0.2123E-02      -1  -0.136E-01   20.00  0.8834E-03  0.1060E+00
   9   -24.0000    -177.442 0.2955   0.1662E+01  0.4102E-03 -0.6518E+00  0.2102E-02      -1  -0.150E-01   20.00  0.8834E-03  0.1060E+00
  10   -27.0000    -175.656 0.2963   0.1702E+01  0.4125E-03 -0.7057E+00  0.1992E-02      -1  -0.162E-01   20.00  0.8834E-03  0.1060E+00
  11   -30.0000    -173.929 0.2970   0.1741E+01  0.4148E-03 -0.7526E+00  0.1882E-02      -1  -0.173E-01   20.00  0.8834E-03  0.1060E+00
  12   -33.0000    -172.249 0.2977   0.1778E+01  0.4170E-03 -0.7927E+00  0.1771E-02      -1  -0.182E-01   20.00  0.8834E-03  0.1060E+00
  13   -36.0000    -170.604 0.2984   0.1815E+01  0.4191E-03 -0.8265E+00  0.1661E-02      -1  -0.190E-01   20.00  0.8834E-03  0.1060E+00
  14   -39.0000    -168.981 0.2990   0.1851E+01  0.4212E-03 -0.8541E+00  0.1551E-02      -1  -0.197E-01   20.00  0.8834E-03  0.1060E+00
  15   -42.0000    -167.372 0.2997   0.1887E+01  0.4233E-03 -0.8761E+00  0.1440E-02      -1  -0.202E-01   20.00  0.8834E-03  0.1060E+00
  16   -45.0000    -165.767 0.3004   0.1923E+01  0.4254E-03 -0.8926E+00  0.1330E-02      -1  -0.205E-01   20.00  0.8834E-03  0.1060E+00
  17   -48.0000    -164.157 0.3011   0.1959E+01  0.4275E-03 -0.9042E+00  0.1219E-02      -1  -0.208E-01   20.00  0.8834E-03  0.1060E+00
  18   -51.0000    -162.536 0.3017   0.1995E+01  0.4296E-03 -0.9113E+00  0.1109E-02      -1  -0.210E-01   20.00  0.8834E-03  0.1060E+00
  19   -54.0000    -160.897 0.3024   0.2032E+01  0.4318E-03 -0.9142E+00  0.9982E-03      -1  -0.210E-01   20.00  0.8834E-03  0.1060E+00
  20   -57.0000    -159.236 0.3031   0.2069E+01  0.4339E-03 -0.9133E+00  0.8875E-03      -1  -0.210E-01   20.00  0.8834E-03  0.1060E+00
  21   -60.0000    -157.546 0.3038   0.2106E+01  0.4361E-03 -0.9091E+00  0.7768E-03      -1  -0.209E-01   20.00  0.8834E-03  0.1060E+00
  22   -63.0000    -155.826 0.3045   0.2145E+01  0.4384E-03 -0.9020E+00  0.6660E-03      -1  -0.208E-01   20.00  0.8834E-03  0.1060E+00
  23   -66.0000    -154.070 0.3053   0.2184E+01  0.4406E-03 -0.8923E+00  0.5551E-03      -1  -0.205E-01   20.00  0.8834E-03  0.1060E+00
  24   -69.0000    -152.278 0.3060   0.2224E+01  0.4430E-03 -0.8805E+00  0.4442E-03      -1  -0.203E-01   20.00  0.8834E-03  0.1060E+00
  25   -72.0000    -150.439 0.3069   0.2292E+01  0.4451E-03 -0.8660E+00  0.3332E-03      -1  -0.199E-01   20.00  0.8834E-03  0.1060E+00
  26   -75.0000    -148.544 0.3077   0.2368E+01  0.4473E-03 -0.8491E+00  0.2222E-03      -1  -0.195E-01   20.00  0.8834E-03  0.1060E+00
  27   -78.0000    -146.591 0.3086   0.2445E+01  0.4496E-03 -0.8307E+00  0.1111E-03      -1  -0.191E-01   20.00  0.8834E-03  0.1060E+00
  28   -81.0000    -144.582 0.3096   0.2525E+01  0.4519E-03 -0.8113E+00  0.0000E+00      -1  -0.187E-01   20.00  0.8834E-03  0.1060E+00
  29   -84.0000    -142.519 0.3105   0.2608E+01  0.4543E-03 -0.7909E+00  0.0000E+00      -1  -0.182E-01   20.00  0.8834E-03  0.1060E+00
  30   -87.0000    -140.402 0.3115   0.2692E+01  0.4567E-03 -0.7697E+00  0.0000E+00      -1  -0.177E-01   20.00  0.8833E-03  0.1060E+00
  31   -90.0000    -138.235 0.3125   0.2778E+01  0.4592E-03 -0.7479E+00  0.0000E+00      -1  -0.172E-01   20.00  0.8833E-03  0.1060E+00
  32   -93.0000    -136.018 0.3135   0.2866E+01  0.4618E-03 -0.7258E+00  0.0000E+00      -1  -0.167E-01   20.00  0.8833E-03  0.1060E+00
  33   -96.0000    -133.754 0.3146   0.2957E+01  0.4644E-03 -0.7036E+00  0.0000E+00      -1  -0.162E-01   20.00  0.8833E-03  0.1060E+00
  34   -99.0000    -131.446 0.3156   0.3049E+01  0.4671E-03 -0.6814E+00  0.0000E+00      -1  -0.157E-01   20.00  0.8833E-03  0.1060E+00
  35  -102.0000    -129.096 0.3167   0.3142E+01  0.4698E-03 -0.6594E+00  0.0000E+00      -1  -0.152E-01   20.00  0.8833E-03  0.1060E+00
  36  -105.0000    -126.706 0.3178   0.3237E+01  0.4726E-03 -0.6377E+00  0.0000E+00      -1  -0.147E-01   20.00  0.8833E-03  0.1060E+00
  37  -108.0000    -124.278 0.3189   0.3334E+01  0.4754E-03 -0.6165E+00  0.0000E+00      -1  -0.142E-01   20.00  0.8833E-03  0.1060E+00
  38  -111.0000    -121.816 0.3201   0.3432E+01  0.4782E-03 -0.5958E+00  0.0000E+00      -1  -0.137E-01   20.00  0.8833E-03  0.1060E+00
  39  -114.0000    -119.318 0.3213   0.3561E+01  0.4806E-03 -0.5750E+00  0.0000E+00      -1  -0.132E-01   20.00  0.8833E-03  0.1060E+00
  40  -117.0000    -116.783 0.3225   0.3729E+01  0.4824E-03 -0.5543E+00  0.0000E+00      -1  -0.128E-01   20.00  0.8833E-03  0.1060E+00
  41  -120.0000    -114.211 0.3238   0.3898E+01  0.4842E-03 -0.5343E+00  0.0000E+00      -1  -0.123E-01   20.00  0.8833E-03  0.1060E+00
  42  -123.0000    -111.606 0.3250   0.4070E+01  0.4861E-03 -0.5150E+00  0.0000E+00      -1  -0.118E-01   20.00  0.8833E-03  0.1060E+00
  43  -126.0000    -108.971 0.3263   0.4244E+01  0.4879E-03 -0.4964E+00  0.0000E+00      -1  -0.114E-01   20.00  0.8833E-03  0.1060E+00
  44  -129.0000    -106.308 0.3276   0.4419E+01  0.4898E-03 -0.4786E+00  0.0000E+00      -1  -0.110E-01   20.00  0.8833E-03  0.1060E+00
  45  -132.0000    -103.621 0.3290   0.4597E+01  0.4917E-03 -0.4615E+00  0.0000E+00      -1  -0.106E-01   20.00  0.8833E-03  0.1060E+00
  46  -135.0000    -100.911 0.3303   0.4775E+01  0.4937E-03 -0.4452E+00  0.0000E+00      -1  -0.102E-01   20.00  0.8833E-03  0.1060E+00
  47  -138.0000     -98.180 0.3316   0.4956E+01  0.4956E-03 -0.4296E+00  0.0000E+00      -1  -0.989E-02   20.00  0.8833E-03  0.1060E+00
  48  -141.0000     -95.431 0.3330   0.5138E+01  0.4975E-03 -0.4148E+00  0.0000E+00      -1  -0.954E-02   20.00  0.8833E-03  0.1060E+00
  49  -144.0000     -92.663 0.3344   0.5419E+01  0.4974E-03 -0.4007E+00  0.0000E+00      -1  -0.922E-02   20.00  0.8833E-03  0.1060E+00
  50  -147.0000     -89.875 0.3357   0.5702E+01  0.4973E-03 -0.3871E+00  0.0000E+00      -1  -0.891E-02   20.00  0.8833E-03  0.1060E+00
  51  -150.0000     -87.071 0.3371   0.5987E+01  0.4971E-03 -0.3742E+00  0.0000E+00      -1  -0.861E-02   20.00  0.8833E-03  0.1060E+00
  52  -153.0000     -84.251 0.3385   0.6274E+01  0.4970E-03 -0.3620E+00  0.0000E+00      -1  -0.833E-02   20.00  0.8833E-03  0.1060E+00
  53  -156.0000     -81.417 0.3400   0.6562E+01  0.4969E-03 -0.3505E+00  0.0000E+00      -1  -0.806E-02   20.00  0.8833E-03  0.1060E+00
  54  -159.0000     -78.571 0.3414   0.6851E+01  0.4968E-03 -0.3396E+00  0.0000E+00      -1  -0.781E-02   20.00  0.8833E-03  0.1060E+00
  55  -162.0000     -75.715 0.3428   0.7141E+01  0.4966E-03 -0.3293E+00  0.0000E+00      -1  -0.758E-02   20.00  0.8833E-03  0.1060E+00
  56  -165.0000     -72.847 0.3442   0.7559E+01  0.4937E-03 -0.3197E+00  0.0000E+00      -1  -0.735E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     -69.969 0.3456   0.7981E+01  0.4906E-03 -0.3107E+00  0.0000E+00      -1  -0.715E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     -67.081 0.3470   0.8405E+01  0.4876E-03 -0.3022E+00  0.0000E+00      -1  -0.695E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     -64.185 0.3484   0.8830E+01  0.4845E-03 -0.2942E+00  0.0000E+00      -1  -0.677E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     -61.281 0.3499   0.9256E+01  0.4815E-03 -0.2867E+00  0.0000E+00      -1  -0.660E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     -58.370 0.3513   0.9768E+01  0.4765E-03 -0.2798E+00  0.0000E+00      -1  -0.644E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     -55.453 0.3526   0.1035E+02  0.4700E-03 -0.2735E+00  0.0000E+00      -1  -0.629E-02   20.00  0.8833E-03  0.1060E+00
